,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,002264.SZ,5.36,5.43,5.32,5.4,5.36,0.040000000000000036,0.7463,93430.06,50271.397,1.3752,5.274,91610.56,5.338,105012.892,5.4045,124823.369,5.501,174049.858,,,,,,
230,20200814,002264.SZ,5.21,5.36,5.14,5.36,5.21,0.15000000000000036,2.8791,101491.0,53469.15,1.4938,5.254,90019.248,5.352,110776.991,5.416,127057.766,5.501,177707.241,,,,,,
231,20200813,002264.SZ,5.18,5.23,5.16,5.21,5.18,0.03000000000000025,0.5792,60667.5,31492.006,0.8929,5.232,94935.336,5.353,111069.891,5.418,129328.416,,,,,,,,
232,20200812,002264.SZ,5.23,5.26,5.05,5.18,5.22,-0.040000000000000036,-0.7663,103700.23,53124.85,1.5263,5.278,108597.638,5.366,114794.641,5.4295,135777.0955,,,,,,,,
233,20200811,002264.SZ,5.31,5.37,5.2,5.22,5.3,-0.08000000000000007,-1.5094,98764.01,52224.665,1.4537,5.35,114099.024,5.388,114980.218,5.456,145710.344,,,,,,,,
234,20200810,002264.SZ,5.27,5.34,5.23,5.3,5.25,0.04999999999999982,0.9524,85473.5,45166.977,1.2581,5.402,118415.224,5.395,113311.517,5.4985,161126.7135,,,,,,,,
235,20200807,002264.SZ,5.42,5.44,5.22,5.25,5.44,-0.1900000000000004,-3.4926,126071.44,66842.233,1.8556,5.45,131534.734,5.393,116748.68,5.5325,173981.0395,,,,,,,,
236,20200806,002264.SZ,5.5,5.53,5.36,5.44,5.54,-0.09999999999999964,-1.8051,128979.01,70040.038,1.8984,5.474,127204.446,5.41,122924.747,5.563,187787.3955,,,,,,,,
237,20200805,002264.SZ,5.47,5.58,5.33,5.54,5.48,0.05999999999999961,1.0949,131207.16,71637.204,1.9312,5.454,120991.644,5.434,124835.249,5.583,198069.648,,,,,,,,
238,20200804,002264.SZ,5.55,5.57,5.43,5.48,5.54,-0.05999999999999961,-1.083,120345.01,66108.196,1.7713,5.426,115861.412,5.449,130354.234,5.582,201553.8655,,,,,,,,
239,20200803,002264.SZ,5.41,5.57,5.41,5.54,5.37,0.16999999999999993,3.1657,151071.05,83086.77,2.2236,5.388,108207.81,5.471,144633.846,5.5825,208568.341,,,,,,,,
240,20200731,002264.SZ,5.34,5.43,5.29,5.37,5.34,0.03000000000000025,0.5618,104420.0,55836.7,1.5369,5.336,101962.626,5.48,143338.541,5.5755,211172.366,,,,,,,,
241,20200730,002264.SZ,5.39,5.44,5.3,5.34,5.4,-0.0600000000000005,-1.1111,97915.0,52435.116,1.4412,5.346,118645.048,5.483,147586.941,,,,,,,,,,
242,20200729,002264.SZ,5.29,5.41,5.2,5.4,5.29,0.11000000000000032,2.0794,105556.0,56380.171,1.5536,5.414,128678.854,5.493,156759.55,,,,,,,,,,
243,20200728,002264.SZ,5.31,5.35,5.22,5.29,5.28,0.009999999999999787,0.1894,82077.0,43379.481,1.2081,5.472,144847.056,5.524,176440.47,,,,,,,,,,
244,20200727,002264.SZ,5.44,5.47,5.21,5.28,5.42,-0.13999999999999968,-2.583,119845.13,63598.331,1.764,5.554,181059.882,5.602,208941.91,,,,,,,,,,
245,20200724,002264.SZ,5.67,5.78,5.38,5.42,5.68,-0.2599999999999998,-4.5775,187832.11,104766.848,2.7646,5.624,184714.456,5.672,231213.399,,,,,,,,,,
246,20200723,002264.SZ,5.63,5.74,5.45,5.68,5.69,-0.010000000000000675,-0.1757,148084.03,82768.945,2.1796,5.62,176528.834,5.716,252650.044,,,,,,,,,,
247,20200722,002264.SZ,5.64,5.83,5.6,5.69,5.7,-0.009999999999999787,-0.1754,186397.01,106285.071,2.7435,5.572,184840.246,5.732,271304.047,,,,,,,,,,
248,20200721,002264.SZ,5.79,5.92,5.63,5.7,5.63,0.07000000000000028,1.2433,263141.13,151357.811,3.8731,5.576,208033.884,5.715,272753.497,,,,,,,,,,
249,20200720,002264.SZ,5.5,5.65,5.45,5.63,5.4,0.22999999999999954,4.2593,138118.0,76837.217,2.0329,5.65,236823.938,5.694,272502.836,,,,,,,,,,
250,20200717,002264.SZ,5.45,5.54,5.34,5.4,5.44,-0.040000000000000036,-0.7353,146904.0,79499.682,2.1622,5.72,277712.342,5.671,279006.191,,,,,,,,,,
251,20200716,002264.SZ,5.68,5.84,5.38,5.44,5.71,-0.2699999999999996,-4.7285,189641.09,106131.083,2.7913,5.812,328771.254,,,,,,,,,,,,
252,20200715,002264.SZ,6.05,6.11,5.69,5.71,6.07,-0.3600000000000003,-5.9308,302365.2,176706.717,4.4504,5.892,357767.848,,,,,,,,,,,,
253,20200714,002264.SZ,5.94,6.25,5.92,6.07,5.98,0.08999999999999986,1.505,407091.4,247980.722,5.9919,5.854,337473.11,,,,,,,,,,,,
254,20200713,002264.SZ,5.93,6.1,5.84,5.98,5.86,0.1200000000000001,2.0478,342560.02,204572.127,5.042,5.738,308181.734,,,,,,,,,,,,
255,20200710,002264.SZ,5.75,6.11,5.65,5.86,5.84,0.020000000000000462,0.3425,402198.56,236865.036,5.9198,5.622,280300.04,,,,,,,,,,,,
256,20200709,002264.SZ,5.58,5.9,5.58,5.84,5.52,0.3200000000000003,5.7971,334624.06,191733.382,4.9252,,,,,,,,,,,,,,
257,20200708,002264.SZ,5.46,5.55,5.41,5.52,5.49,0.02999999999999936,0.5464,200891.51,110292.451,2.9569,,,,,,,,,,,,,,
258,20200707,002264.SZ,5.43,5.58,5.33,5.49,5.4,0.08999999999999986,1.6667,260634.52,142924.48,3.8362,,,,,,,,,,,,,,
259,20200706,002264.SZ,5.26,5.42,5.22,5.4,5.25,0.15000000000000036,2.8571,203151.55,108459.993,2.9901,,,,,,,,,,,,,,
