,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002417.SZ,10.87,12.37,10.81,11.94,11.35,0.5899999999999999,5.1982,1087103.51,1259917.121,47.3774,12.052,980214.126,10.764,731554.705,9.0545,456477.305,8.5017,363099.6473,,,,,,
229,20200817,002417.SZ,10.43,12.43,10.43,11.35,11.59,-0.2400000000000002,-2.0708,1120197.44,1244726.881,48.8197,11.936,866009.388,10.338,648460.742,8.824,407197.2055,8.3367,333371.7067,,,,,,
230,20200814,002417.SZ,11.59,11.59,11.59,11.59,12.88,-1.290000000000001,-10.0155,77406.0,89713.554,3.3735,11.732,781319.24,10.003,570545.396,8.628,357172.933,8.1897,301331.994,,,,,,
231,20200813,002417.SZ,12.05,13.75,11.59,12.88,12.5,0.3800000000000008,3.04,1322355.58,1729756.378,57.63,11.292,905545.384,9.614,591698.753,8.405,358349.572,,,,,,,,
232,20200812,002417.SZ,11.89,12.5,10.55,12.5,11.36,1.1400000000000006,10.0352,1294008.1,1524296.401,56.3946,10.424,710429.224,9.061,482469.105,8.121,299644.106,,,,,,,,
233,20200811,002417.SZ,10.33,11.36,10.05,11.36,10.33,1.0299999999999994,9.971,516079.82,569820.243,22.4915,9.476,482895.284,8.525,361749.206,7.8625,242839.0885,,,,,,,,
234,20200810,002417.SZ,9.29,10.33,8.9,10.33,9.39,0.9399999999999995,10.0106,696746.7,686132.259,30.3652,8.74,430912.096,8.083,316499.926,7.6745,227368.3645,,,,,,,,
235,20200807,002417.SZ,8.97,9.39,8.65,9.39,8.54,0.8500000000000014,9.9532,698536.72,639219.368,30.4432,8.274,359771.552,7.735,256754.469,7.541,201945.4295,,,,,,,,
236,20200806,002417.SZ,7.7,8.54,7.55,8.54,7.76,0.7799999999999994,10.0515,346774.78,281875.15,15.1129,7.936,277852.122,7.494,203347.334,7.4415,179584.1945,,,,,,,,
237,20200805,002417.SZ,7.86,7.92,7.65,7.76,7.68,0.08000000000000007,1.0417,156338.4,121318.983,6.8134,7.698,254508.986,7.394,188081.111,7.3925,174793.8615,,,,,,,,
238,20200804,002417.SZ,7.97,7.97,7.65,7.68,8.0,-0.3200000000000003,-4.0,256163.88,199125.964,11.164,7.574,240603.128,7.345,181399.905,7.3705,178872.1185,,,,,,,,
239,20200803,002417.SZ,7.73,8.05,7.7,8.0,7.7,0.2999999999999998,3.8961,341043.98,269375.398,14.8632,7.426,202087.756,7.31,165933.669,7.336,175827.189,,,,,,,,
240,20200731,002417.SZ,7.28,7.71,7.28,7.7,7.35,0.35000000000000053,4.7619,288939.57,218543.335,12.5924,7.196,153737.386,7.253,143800.47,7.283,166725.293,,,,,,,,
241,20200730,002417.SZ,7.16,7.71,7.16,7.35,7.14,0.20999999999999996,2.9412,230059.1,171531.328,10.0263,7.052,128842.546,7.196,125000.391,,,,,,,,,,
242,20200729,002417.SZ,6.91,7.14,6.81,7.14,6.94,0.1999999999999993,2.8818,86809.11,60899.445,3.7833,7.09,121653.236,7.181,116819.107,,,,,,,,,,
243,20200728,002417.SZ,7.0,7.0,6.85,6.94,6.85,0.09000000000000075,1.3139,63587.02,44012.246,2.7712,7.116,122196.682,7.2,123928.971,,,,,,,,,,
244,20200727,002417.SZ,7.07,7.12,6.74,6.85,6.98,-0.13000000000000078,-1.8625,99292.13,68640.623,4.3273,7.194,129779.582,7.266,138236.803,,,,,,,,,,
245,20200724,002417.SZ,7.53,7.53,6.96,6.98,7.54,-0.5599999999999996,-7.4271,164465.37,119583.006,7.1676,7.31,133863.554,7.347,147136.39,,,,,,,,,,
246,20200723,002417.SZ,7.23,7.58,7.12,7.54,7.27,0.27000000000000046,3.7139,194112.55,143282.365,8.4597,7.34,121158.236,7.389,155821.055,,,,,,,,,,
247,20200722,002417.SZ,7.31,7.39,7.23,7.27,7.33,-0.0600000000000005,-0.8186,89526.34,65585.416,3.9017,7.272,111984.978,7.391,161506.612,,,,,,,,,,
248,20200721,002417.SZ,7.45,7.48,7.23,7.33,7.43,-0.09999999999999964,-1.3459,101501.52,74624.888,4.4236,7.284,125661.26,7.396,176344.332,,,,,,,,,,
249,20200720,002417.SZ,7.08,7.44,7.08,7.43,7.13,0.2999999999999998,4.2076,119711.99,87178.642,5.2172,7.338,146694.024,7.362,185720.709,,,,,,,,,,
250,20200717,002417.SZ,7.2,7.28,7.0,7.13,7.2,-0.07000000000000028,-0.9722,100938.78,72035.948,4.399,7.384,160409.226,7.313,189650.116,,,,,,,,,,
251,20200716,002417.SZ,7.41,7.53,7.19,7.2,7.33,-0.1299999999999999,-1.7735,148246.26,109134.731,6.4608,7.438,190483.874,,,,,,,,,,,,
252,20200715,002417.SZ,7.62,7.68,7.25,7.33,7.6,-0.2699999999999996,-3.5526,157907.75,116870.585,6.8818,7.51,211028.246,,,,,,,,,,,,
253,20200714,002417.SZ,7.76,7.9,7.41,7.6,7.66,-0.0600000000000005,-0.7833,206665.34,157653.82,9.0068,7.508,227027.404,,,,,,,,,,,,
254,20200713,002417.SZ,7.41,7.66,7.41,7.66,7.4,0.2599999999999998,3.5135,188288.0,142596.053,8.2058,7.386,224747.394,,,,,,,,,,,,
255,20200710,002417.SZ,7.53,7.78,7.37,7.4,7.56,-0.15999999999999925,-2.1164,251312.02,189419.555,10.9525,7.242,218891.006,,,,,,,,,,,,
256,20200709,002417.SZ,7.3,7.61,7.23,7.56,7.32,0.23999999999999932,3.2787,250968.12,186134.732,10.9375,,,,,,,,,,,,,,
257,20200708,002417.SZ,6.94,7.37,6.92,7.32,6.99,0.33000000000000007,4.721,237903.54,170960.147,10.3682,,,,,,,,,,,,,,
258,20200707,002417.SZ,7.0,7.16,6.94,6.99,6.94,0.04999999999999982,0.7205,195265.29,137808.965,8.5099,,,,,,,,,,,,,,
259,20200706,002417.SZ,6.75,6.96,6.73,6.94,6.68,0.2600000000000007,3.8922,159006.06,109163.518,6.9297,,,,,,,,,,,,,,
