,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200729,300842.SZ,80.51,86.0,79.6,85.5,81.45,4.049999999999997,4.9724,59146.67,493771.316,23.6587,83.394,62635.06,82.921,62299.213,,,,,,,,,,
233,20200728,300842.SZ,85.1,87.7,79.0,81.45,86.35,-4.8999999999999915,-5.6746,63943.2,526226.623,25.5773,82.472,62830.472,83.762,68706.0,,,,,,,,,,
234,20200727,300842.SZ,80.18,87.0,80.15,86.35,81.35,5.0,6.1463,64494.91,543146.814,25.798,82.758,61680.752,84.652,74934.921,,,,,,,,,,
235,20200724,300842.SZ,81.0,88.59,80.15,81.35,82.32,-0.9699999999999989,-1.1783,73074.43,616209.061,29.2298,82.178,60101.682,84.231,81601.787,,,,,,,,,,
236,20200723,300842.SZ,79.0,82.98,78.3,82.32,80.89,1.4299999999999926,1.7678,52516.09,426345.516,21.0064,82.008,58548.268,84.825,76168.987,,,,,,,,,,
237,20200722,300842.SZ,82.46,82.98,78.68,80.89,82.88,-1.9899999999999949,-2.4011,60123.73,486258.429,24.0495,82.448,61963.366,84.528,74474.575,,,,,,,,,,
238,20200721,300842.SZ,82.13,85.6,80.81,82.88,83.45,-0.5700000000000074,-0.683,58194.6,481181.277,23.2778,85.052,74581.528,83.653,78653.45,,,,,,,,,,
239,20200720,300842.SZ,79.88,84.0,79.15,83.45,80.5,2.950000000000003,3.6646,56599.56,467627.866,22.6398,86.546,88189.09,81.923,73151.0,,,,,,,,,,
240,20200717,300842.SZ,81.68,85.44,76.77,80.5,84.52,-4.019999999999996,-4.7563,65307.36,528475.93,26.1229,86.284,103101.892,79.54,68485.535,,,,,,,,,,
241,20200716,300842.SZ,90.1,91.99,84.52,84.52,93.91,-9.39,-9.9989,69591.58,602820.767,27.8366,87.642,93789.706,,,,,,,,,,,,
242,20200715,300842.SZ,86.68,98.98,84.99,93.91,90.35,3.5600000000000023,3.9402,123214.54,1126210.833,49.2858,86.608,86985.784,,,,,,,,,,,,
243,20200714,300842.SZ,82.1,90.35,80.99,90.35,82.14,8.209999999999994,9.9951,126232.41,1093689.224,50.493,82.254,82725.372,,,,,,,,,,,,
244,20200713,300842.SZ,91.0,91.0,78.6,82.14,87.29,-5.150000000000006,-5.8999,131163.57,1093477.073,52.4654,77.3,58112.91,,,,,,,,,,,,
245,20200710,300842.SZ,87.29,87.29,85.6,87.29,79.35,7.940000000000012,10.0063,18746.43,163492.705,7.4986,72.796,33869.178,,,,,,,,,,,,
246,20200709,300842.SZ,78.0,79.35,76.34,79.35,72.14,7.209999999999994,9.9945,35571.97,277788.765,14.2288,,,,,,,,,,,,,,
247,20200708,300842.SZ,71.98,72.14,69.01,72.14,65.58,6.560000000000002,10.003,101912.48,724621.502,40.765,,,,,,,,,,,,,,
248,20200707,300842.SZ,65.58,65.58,65.58,65.58,59.62,5.960000000000001,9.9966,3170.1,20789.515,1.268,,,,,,,,,,,,,,
249,20200706,300842.SZ,59.62,59.62,59.62,59.62,54.2,5.419999999999995,10.0,9944.91,59291.553,3.978,,,,,,,,,,,,,,
