,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200729,300534.SZ,6.79,7.0,6.72,6.95,6.79,0.16000000000000014,2.3564,80432.5,55358.456,2.6873,6.836,86787.594,6.735,79198.438,,,,,,,,,,
233,20200728,300534.SZ,6.89,7.0,6.71,6.79,6.84,-0.04999999999999982,-0.731,58734.77,40076.039,1.9623,6.8,85931.894,6.723,81595.207,,,,,,,,,,
234,20200727,300534.SZ,6.58,6.92,6.48,6.84,6.61,0.22999999999999954,3.4796,87739.18,59142.424,2.9314,6.766,84564.678,6.744,87094.551,,,,,,,,,,
235,20200724,300534.SZ,6.92,6.92,6.59,6.61,6.99,-0.3799999999999999,-5.4363,77014.76,52224.957,2.5731,6.736,80505.864,6.75,89744.554,,,,,,,,,,
236,20200723,300534.SZ,6.71,7.08,6.56,6.99,6.77,0.22000000000000064,3.2496,130016.76,88759.275,4.3439,6.732,79888.312,6.749,93287.078,,,,,,,,,,
237,20200722,300534.SZ,6.62,6.81,6.57,6.77,6.62,0.14999999999999947,2.2659,76154.0,51095.593,2.5443,6.634,71609.282,6.721,91745.507,,,,,,,,,,
238,20200721,300534.SZ,6.65,6.73,6.54,6.62,6.69,-0.07000000000000028,-1.0463,51898.69,34428.102,1.7339,6.646,77258.52,6.698,91836.657,,,,,,,,,,
239,20200720,300534.SZ,6.5,6.69,6.48,6.69,6.59,0.10000000000000053,1.5175,67445.11,44536.746,2.2533,6.722,89624.424,6.686,95763.038,,,,,,,,,,
240,20200717,300534.SZ,6.5,6.68,6.44,6.59,6.5,0.08999999999999986,1.3846,73927.0,48534.589,2.4699,6.764,98983.244,6.675,99109.631,,,,,,,,,,
241,20200716,300534.SZ,6.79,6.88,6.31,6.5,6.83,-0.33000000000000007,-4.8316,88621.61,59010.577,2.9609,6.766,106685.844,,,,,,,,,,,,
242,20200715,300534.SZ,7.2,7.29,6.75,6.83,7.0,-0.16999999999999993,-2.4286,104400.19,72675.73,3.488,6.808,111881.732,,,,,,,,,,,,
243,20200714,300534.SZ,6.93,7.15,6.78,7.0,6.9,0.09999999999999964,1.4493,113728.21,78938.91,3.7997,6.75,106414.794,,,,,,,,,,,,
244,20200713,300534.SZ,6.62,6.92,6.62,6.9,6.6,0.3000000000000007,4.5455,114239.21,77942.429,3.8167,6.65,101901.652,,,,,,,,,,,,
245,20200710,300534.SZ,6.71,6.98,6.55,6.6,6.71,-0.11000000000000032,-1.6393,112440.0,75888.223,3.7566,6.586,99236.018,,,,,,,,,,,,
246,20200709,300534.SZ,6.48,6.81,6.48,6.71,6.54,0.16999999999999993,2.5994,114601.05,76585.718,3.8288,,,,,,,,,,,,,,
247,20200708,300534.SZ,6.5,6.57,6.4,6.54,6.5,0.040000000000000036,0.6154,77065.5,49986.485,2.5748,,,,,,,,,,,,,,
248,20200707,300534.SZ,6.59,6.59,6.5,6.5,6.58,-0.08000000000000007,-1.2158,91162.5,59606.971,3.0457,,,,,,,,,,,,,,
249,20200706,300534.SZ,6.4,6.62,6.4,6.58,6.43,0.15000000000000036,2.3328,100911.04,65718.31,3.3714,,,,,,,,,,,,,,
