,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200814,002077.SZ,6.46,6.68,6.46,6.65,6.46,0.1900000000000004,2.9412,52299.6,34478.592,0.9674,6.528,58749.242,6.633,73173.156,6.607,83015.414,6.5297,115710.89,,,,,,
230,20200813,002077.SZ,6.4,6.47,6.34,6.46,6.38,0.08000000000000007,1.2539,45178.6,29017.749,0.8357,6.534,63564.322,6.626,75475.081,6.592,86095.3235,,,,,,,,
231,20200812,002077.SZ,6.45,6.51,6.25,6.38,6.51,-0.1299999999999999,-1.9969,76981.01,49176.273,1.424,6.592,70953.776,6.638,77715.921,6.5835,94261.544,,,,,,,,
232,20200811,002077.SZ,6.63,6.66,6.48,6.51,6.64,-0.1299999999999999,-1.9578,53143.0,35004.738,0.983,6.674,76036.29,6.665,77849.62,6.5955,100867.9595,,,,,,,,
233,20200810,002077.SZ,6.63,6.72,6.55,6.64,6.68,-0.040000000000000036,-0.5988,66144.0,43761.506,1.2235,6.708,81333.09,6.668,77535.105,6.6185,110634.2505,,,,,,,,
234,20200807,002077.SZ,6.76,6.77,6.55,6.68,6.75,-0.07000000000000028,-1.037,76375.0,50900.696,1.4128,6.738,87597.07,6.652,78233.146,6.6255,122603.3845,,,,,,,,
235,20200806,002077.SZ,6.76,6.76,6.64,6.75,6.79,-0.040000000000000036,-0.5891,82125.87,55007.934,1.5192,6.718,87385.84,6.621,83464.246,6.6285,122581.785,,,,,,,,
236,20200805,002077.SZ,6.95,6.95,6.74,6.79,6.68,0.11000000000000032,1.6467,102393.58,69985.24,1.8941,6.684,84478.066,6.607,86279.482,6.612,121587.742,,,,,,,,
237,20200804,002077.SZ,6.78,6.81,6.65,6.68,6.79,-0.11000000000000032,-1.62,79627.0,53376.014,1.4729,6.656,79662.95,6.586,89008.603,6.578,124993.386,,,,,,,,
238,20200803,002077.SZ,6.63,6.82,6.63,6.79,6.58,0.20999999999999996,3.1915,97463.9,65729.549,1.8029,6.628,73737.12,6.594,91863.304,6.535,134728.9915,,,,,,,,
239,20200731,002077.SZ,6.56,6.64,6.47,6.58,6.58,0.0,0.0,75318.85,49415.162,1.3932,6.566,68869.222,6.581,92857.672,6.478,136979.757,,,,,,,,
240,20200730,002077.SZ,6.65,6.71,6.56,6.58,6.65,-0.07000000000000028,-1.0526,67587.0,44842.487,1.2502,6.524,79542.652,6.558,96715.566,,,,,,,,,,
241,20200729,002077.SZ,6.51,6.66,6.48,6.65,6.54,0.11000000000000032,1.682,78318.0,51558.604,1.4487,6.53,88080.898,6.529,110807.167,,,,,,,,,,
242,20200728,002077.SZ,6.55,6.61,6.45,6.54,6.48,0.05999999999999961,0.9259,49997.85,32613.196,0.9249,6.516,98354.256,6.526,123886.299,,,,,,,,,,
243,20200727,002077.SZ,6.43,6.56,6.29,6.48,6.37,0.11000000000000032,1.7268,73124.41,46963.787,1.3526,6.56,109989.488,6.569,143733.396,,,,,,,,,,
244,20200724,002077.SZ,6.6,6.79,6.36,6.37,6.61,-0.2400000000000002,-3.6309,128686.0,84309.203,2.3804,6.596,116846.122,6.599,166973.623,,,,,,,,,,
245,20200723,002077.SZ,6.55,6.65,6.34,6.61,6.58,0.03000000000000025,0.4559,110278.23,71676.801,2.0399,6.592,113888.48,6.636,161699.324,,,,,,,,,,
246,20200722,002077.SZ,6.69,6.85,6.55,6.58,6.76,-0.17999999999999972,-2.6627,129684.79,86821.372,2.3989,6.528,133533.436,6.617,156896.002,,,,,,,,,,
247,20200721,002077.SZ,6.65,6.9,6.61,6.76,6.66,0.09999999999999964,1.5015,108174.01,73312.347,2.001,6.536,149418.342,6.57,160978.169,,,,,,,,,,
248,20200720,002077.SZ,6.37,6.67,6.36,6.66,6.35,0.3100000000000005,4.8819,107407.58,70592.49,1.9868,6.578,177477.304,6.476,177594.679,,,,,,,,,,
249,20200717,002077.SZ,6.29,6.4,6.2,6.35,6.29,0.05999999999999961,0.9539,113897.79,71715.054,2.1069,6.602,217101.124,6.375,181101.842,,,,,,,,,,
250,20200716,002077.SZ,6.63,6.69,6.29,6.29,6.62,-0.33000000000000007,-4.9849,208503.01,134164.706,3.8569,6.68,209510.168,,,,,,,,,,,,
251,20200715,002077.SZ,6.86,7.05,6.62,6.62,6.97,-0.34999999999999964,-5.0215,209109.32,142820.475,3.8681,6.706,180258.568,,,,,,,,,,,,
252,20200714,002077.SZ,6.7,7.12,6.62,6.97,6.78,0.1899999999999995,2.8024,248468.82,172039.351,4.5961,6.604,172537.996,,,,,,,,,,,,
253,20200713,002077.SZ,7.08,7.08,6.6,6.78,6.74,0.040000000000000036,0.5935,305526.68,208495.231,5.6516,6.374,177712.054,,,,,,,,,,,,
254,20200710,002077.SZ,6.74,6.74,6.68,6.74,6.42,0.3200000000000003,4.9844,75943.01,51158.086,1.4048,6.148,145102.56,,,,,,,,,,,,
255,20200709,002077.SZ,6.38,6.42,6.3,6.42,6.11,0.3099999999999996,5.0736,62245.01,39802.133,1.1514,,,,,,,,,,,,,,
256,20200708,002077.SZ,5.79,6.11,5.78,6.11,5.82,0.29000000000000004,4.9828,170506.46,102121.65,3.154,,,,,,,,,,,,,,
257,20200707,002077.SZ,5.85,5.93,5.67,5.82,5.65,0.16999999999999993,3.0088,274339.11,160486.943,5.0747,,,,,,,,,,,,,,
258,20200706,002077.SZ,5.54,5.65,5.54,5.65,5.38,0.27000000000000046,5.0186,142479.21,80352.636,2.6356,,,,,,,,,,,,,,
