,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,000937.SZ,3.51,3.68,3.5,3.63,3.46,0.16999999999999993,4.9133,519398.05,187251.947,1.787,3.466,256188.178,3.4553,246473.494,3.4573,291224.728,3.4469,315038.3107,,,,,,
230,20200814,000937.SZ,3.44,3.46,3.39,3.46,3.44,0.020000000000000018,0.5814,160150.84,54958.092,0.551,3.4375,220871.708,3.4401,220112.675,3.4569,283665.883,3.4386,319249.4017,,,,,,
231,20200813,000937.SZ,3.42,3.49,3.41,3.44,3.4,0.040000000000000036,1.1765,174966.0,60382.877,0.602,3.4196,235520.754,3.435,223099.86,3.4486,286326.103,,,,,,,,
232,20200812,000937.SZ,3.42,3.43,3.35,3.4,3.4,0.0,0.0,193218.29,65501.919,0.6648,3.4194,236698.76,3.434,228236.262,3.4408,289902.3855,,,,,,,,
233,20200811,000937.SZ,3.4874,3.4874,3.3999,3.3999,3.4874,-0.08749999999999991,-2.509,233207.71,82562.358,0.8023,3.4291,245155.808,3.4407,229625.667,3.4407,291860.6285,,,,,,,,
234,20200810,000937.SZ,3.3611,3.5068,3.3514,3.4874,3.3708,0.11660000000000004,3.4591,342815.7,120985.096,1.1794,3.4446,236758.81,3.4446,234197.473,3.4461,297753.7195,,,,,,,,
235,20200807,000937.SZ,3.4485,3.4485,3.3125,3.3708,3.4388,-0.06800000000000006,-1.9774,233396.07,81245.276,0.803,3.4427,219353.642,3.4349,222463.873,3.4475,297935.3165,,,,,,,,
236,20200806,000937.SZ,3.4582,3.4777,3.3902,3.4388,3.4485,-0.009700000000000042,-0.2813,180856.03,63800.21,0.6222,3.4505,210678.966,3.4359,239150.156,3.448,303411.269,,,,,,,,
237,20200805,000937.SZ,3.4679,3.4874,3.3902,3.4485,3.4777,-0.029199999999999893,-0.8396,235503.53,83311.911,0.8102,3.4485,219773.764,3.4417,255672.494,3.4505,321738.869,,,,,,,,
238,20200804,000937.SZ,3.4777,3.5068,3.4388,3.4777,3.4777,0.0,0.0,191222.72,68278.428,0.6579,3.4524,214095.526,3.4524,292959.757,3.449,331579.5475,,,,,,,,
239,20200803,000937.SZ,3.4194,3.4874,3.4194,3.4777,3.4097,0.06800000000000006,1.9943,255789.86,91178.317,0.88,3.4446,231636.136,3.4592,335975.962,3.4427,349320.719,,,,,,,,
240,20200731,000937.SZ,3.4097,3.4582,3.3708,3.4097,3.4291,-0.019400000000000084,-0.5657,190022.69,66727.501,0.6538,3.4271,225574.104,3.4738,347219.091,3.4378,368817.765,,,,,,,,
241,20200730,000937.SZ,3.4679,3.4971,3.4097,3.4291,3.4679,-0.03880000000000017,-1.1188,226330.02,80330.092,0.7787,3.4213,267621.346,3.4621,349552.346,,,,,,,,,,
242,20200729,000937.SZ,3.4291,3.4777,3.3514,3.4679,3.4388,0.029100000000000126,0.8462,207112.34,73057.956,0.7126,3.4349,291571.224,3.4476,351568.509,,,,,,,,,,
243,20200728,000937.SZ,3.3999,3.5262,3.3902,3.4388,3.3902,0.04859999999999998,1.4335,278925.77,99334.325,0.9596,3.4524,371823.988,3.4407,354095.59,,,,,,,,,,
244,20200727,000937.SZ,3.3611,3.4194,3.3319,3.3902,3.3805,0.009700000000000042,0.2869,225479.7,78522.321,0.7758,3.4738,440315.788,3.4476,361309.966,,,,,,,,,,
245,20200724,000937.SZ,3.4874,3.5359,3.3514,3.3805,3.4971,-0.11660000000000004,-3.3342,400258.9,141689.009,1.3771,3.5204,468864.078,3.4602,373406.76,,,,,,,,,,
246,20200723,000937.SZ,3.5457,3.6137,3.4485,3.4971,3.5554,-0.05830000000000002,-1.6398,346079.41,125367.764,1.1907,3.5029,431483.346,3.4602,367672.382,,,,,,,,,,
247,20200722,000937.SZ,3.5457,3.7205,3.4874,3.5554,3.5457,0.009700000000000042,0.2736,608376.16,225840.441,2.0931,3.4602,411565.794,3.4592,387805.244,,,,,,,,,,
248,20200721,000937.SZ,3.5748,3.6428,3.4874,3.5457,3.6234,-0.0777000000000001,-2.1444,621384.77,226727.956,2.1378,3.4291,336367.192,3.4456,370199.338,,,,,,,,,,
249,20200720,000937.SZ,3.2931,3.6234,3.2445,3.6234,3.2931,0.33030000000000026,10.0301,368221.15,130729.479,1.2668,3.4213,282304.144,3.4262,362665.476,,,,,,,,,,
250,20200717,000937.SZ,3.3125,3.3319,3.2445,3.2931,3.2834,0.009700000000000042,0.2954,213355.24,72227.802,0.734,3.3999,277949.442,3.4019,390416.439,,,,,,,,,,
251,20200716,000937.SZ,3.3999,3.4388,3.2834,3.2834,3.3999,-0.11650000000000027,-3.4266,246491.65,85606.32,0.848,3.4174,303861.418,,,,,,,,,,,,
252,20200715,000937.SZ,3.5068,3.5262,3.3805,3.3999,3.5068,-0.1069,-3.0484,232383.15,82172.187,0.7995,3.4582,364044.694,,,,,,,,,,,,
253,20200714,000937.SZ,3.4971,3.5845,3.4194,3.5068,3.5165,-0.009700000000000042,-0.2758,351069.53,126083.802,1.2078,3.4621,404031.484,,,,,,,,,,,,
254,20200713,000937.SZ,3.3902,3.5262,3.3708,3.5165,3.3805,0.13600000000000012,4.0231,346447.64,123303.894,1.1919,3.431,443026.808,,,,,,,,,,,,
255,20200710,000937.SZ,3.4388,3.4679,3.3708,3.3805,3.4874,-0.1069,-3.0653,342915.12,120801.474,1.1798,3.4038,502883.436,,,,,,,,,,,,
256,20200709,000937.SZ,3.3999,3.5457,3.3611,3.4874,3.4194,0.06800000000000006,1.9887,547408.03,194061.679,1.8833,,,,,,,,,,,,,,
257,20200708,000937.SZ,3.3222,3.4582,3.3028,3.4194,3.3514,0.06800000000000006,2.029,432317.1,150731.31,1.4874,,,,,,,,,,,,,,
258,20200707,000937.SZ,3.3999,3.4971,3.3222,3.3514,3.3805,-0.029100000000000126,-0.8608,546046.15,190609.519,1.8786,,,,,,,,,,,,,,
259,20200706,000937.SZ,3.1862,3.3999,3.1862,3.3805,3.1668,0.21370000000000022,6.7481,645730.78,219950.157,2.2216,,,,,,,,,,,,,,
