,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002060.SZ,3.2269,3.2367,3.1876,3.2171,3.2171,0.0,0.0,85809.4,28030.946,0.7139,3.2348,96490.138,3.2407,127170.159,3.2402,150300.578,3.2282,162755.7253,,,,,,
218,20200901,002060.SZ,3.2663,3.2663,3.2072,3.2171,3.2564,-0.039300000000000335,-1.2069,85837.38,28142.425,0.7142,3.225,99806.442,3.2584,172390.874,3.2436,155294.0,3.2312,165409.3247,,,,,,
219,20200831,002060.SZ,3.2859,3.3056,3.2564,3.2564,3.2663,-0.00990000000000002,-0.3031,111721.72,37253.201,0.9295,3.223,112440.292,3.2643,176126.976,3.2495,164990.408,3.2345,167497.9687,,,,,,
220,20200828,002060.SZ,3.2269,3.2663,3.2269,3.2663,3.2171,0.049200000000000355,1.5293,116701.64,38537.189,0.971,3.225,115183.464,3.2663,181642.806,3.2515,170857.193,3.2381,172538.2747,,,,,,
221,20200827,002060.SZ,3.1777,3.2171,3.158,3.2171,3.1679,0.04919999999999991,1.5531,82380.55,26786.81,0.6855,3.2309,119234.996,3.2614,178021.498,3.2525,179946.765,3.2377,175925.9987,,,,,,
222,20200826,002060.SZ,3.2072,3.2072,3.1482,3.1679,3.2072,-0.03929999999999989,-1.2254,102390.92,33055.035,0.852,3.2466,157850.18,3.2604,181326.173,3.249,181464.0795,3.2387,183403.941,,,,,,
223,20200825,002060.SZ,3.2761,3.2761,3.1876,3.2072,3.2663,-0.059100000000000374,-1.8094,149006.63,48918.279,1.24,3.2919,244975.306,3.2604,183408.117,3.249,182930.7905,3.2453,195993.4957,,,,,,
224,20200824,002060.SZ,3.3056,3.3056,3.2466,3.2663,3.2958,-0.029499999999999638,-0.8951,125437.58,41641.533,1.0438,3.3056,239813.66,3.2564,183195.994,3.2436,180303.059,3.2554,212611.6447,,,,,,
225,20200821,002060.SZ,3.3056,3.3351,3.2663,3.2958,3.2958,0.0,0.0,136959.3,45889.519,1.1397,3.3076,248102.148,3.2535,183359.842,3.2348,179345.08,3.2666,235123.6227,,,,,,
226,20200820,002060.SZ,3.3646,3.3646,3.2859,3.2958,3.3942,-0.09840000000000027,-2.8991,275456.47,93010.208,2.2922,3.2919,236808.0,3.2446,183709.688,3.2249,183635.591,3.2682,252206.0893,,,,,,
227,20200819,002060.SZ,3.2958,3.4925,3.2663,3.3942,3.2761,0.1181000000000001,3.6049,538016.55,185021.063,4.4771,3.2741,204802.166,3.2397,173430.997,3.222,180548.5085,3.2708,258683.3227,,,,,,
228,20200818,002060.SZ,3.3056,3.3056,3.2564,3.2761,3.2761,0.0,0.0,123198.4,41055.356,1.0252,3.2289,121840.928,3.2289,138197.126,3.2176,161918.55,3.2656,255864.5057,,,,,,
229,20200817,002060.SZ,3.2269,3.2859,3.2171,3.2761,3.2171,0.05900000000000016,1.8339,166880.02,55220.609,1.3887,3.2072,126578.328,3.2348,153853.84,3.2195,163183.465,3.2623,266626.0933,,,,,,
230,20200814,002060.SZ,3.1974,3.2269,3.1679,3.2171,3.2072,0.00990000000000002,0.3087,80488.56,26124.242,0.6698,3.1994,118617.536,3.2367,160071.58,3.2239,167986.009,3.2574,275585.8943,,,,,,
231,20200813,002060.SZ,3.1777,3.2171,3.1679,3.2072,3.1679,0.03929999999999989,1.2406,115427.3,37515.299,0.9605,3.1974,130611.376,3.2436,181872.032,3.2259,174878.249,,,,,,,,
232,20200812,002060.SZ,3.1679,3.1679,3.1089,3.1679,3.1679,0.0,0.0,123210.36,39235.448,1.0253,3.2053,142059.828,3.2377,181601.986,3.2279,184442.825,,,,,,,,
233,20200811,002060.SZ,3.2269,3.2564,3.1384,3.1679,3.2367,-0.06879999999999997,-2.1256,146885.4,47895.289,1.2223,3.2289,154553.324,3.2377,182453.464,3.2377,202286.185,,,,,,,,
234,20200810,002060.SZ,3.1974,3.2663,3.1876,3.2367,3.2072,0.02950000000000008,0.9198,127076.06,41757.61,1.0575,3.2623,181129.352,3.2308,177410.124,3.2549,227319.47,,,,,,,,
235,20200807,002060.SZ,3.2466,3.2564,3.1777,3.2072,3.2466,-0.0394000000000001,-1.2136,140457.76,45760.94,1.1688,3.2741,201525.624,3.2161,175330.318,3.2731,261005.513,,,,,,,,
236,20200806,002060.SZ,3.2958,3.2958,3.1974,3.2466,3.2859,-0.03929999999999989,-1.196,172669.56,56918.987,1.4369,3.2899,233132.688,3.2053,183561.494,3.28,286454.29,,,,,,,,
237,20200805,002060.SZ,3.3155,3.3155,3.2564,3.2859,3.3351,-0.049200000000000355,-1.4752,185677.84,62036.891,1.5451,3.2702,221144.144,3.2043,187666.02,3.2864,301309.4855,,,,,,,,
238,20200804,002060.SZ,3.3351,3.3646,3.2663,3.3351,3.2958,0.039300000000000335,1.1924,279765.54,94383.902,2.3281,3.2466,210353.604,3.2062,185639.974,3.284,314698.1955,,,,,,,,
239,20200803,002060.SZ,3.3155,3.3155,3.2564,3.2958,3.2859,0.00990000000000002,0.3013,229057.42,76425.733,1.9061,3.1994,173690.896,3.2043,172513.09,3.2761,323012.22,,,,,,,,
240,20200731,002060.SZ,3.158,3.3351,3.1285,3.2859,3.1482,0.1376999999999997,4.3739,298493.08,98420.959,2.4839,3.158,149135.012,3.2112,175900.438,3.2677,333343.0515,,,,,,,,
241,20200730,002060.SZ,3.1679,3.1974,3.1384,3.1482,3.1679,-0.01969999999999983,-0.6219,112726.84,36213.441,0.9381,3.1207,133990.3,3.2082,167884.466,,,,,,,,,,
242,20200729,002060.SZ,3.1089,3.1777,3.099,3.1679,3.099,0.06889999999999974,2.2233,131725.14,42074.39,1.0961,3.1384,154187.896,3.2181,187283.664,,,,,,,,,,
243,20200728,002060.SZ,3.0892,3.1187,3.0793,3.099,3.0892,0.009800000000000253,0.3172,96452.0,30367.246,0.8026,3.1659,160926.344,3.2377,222118.906,,,,,,,,,,
244,20200727,002060.SZ,3.1089,3.1285,3.0597,3.0892,3.099,-0.009800000000000253,-0.3162,106278.0,33312.515,0.8844,3.2092,171335.284,3.279,277228.816,,,,,,,,,,
245,20200724,002060.SZ,3.2269,3.2564,3.0793,3.099,3.2367,-0.1376999999999997,-4.2543,222769.52,71448.836,1.8538,3.2643,202665.864,3.3302,346680.708,,,,,,,,,,
246,20200723,002060.SZ,3.2761,3.2761,3.1679,3.2367,3.3056,-0.06890000000000018,-2.0843,213714.82,70021.0,1.7784,3.2958,201778.632,3.3548,389347.086,,,,,,,,,,
247,20200722,002060.SZ,3.3253,3.3548,3.2958,3.3056,3.3155,-0.00990000000000002,-0.2986,165417.38,55851.783,1.3765,3.2977,220379.432,3.3686,414952.951,,,,,,,,,,
248,20200721,002060.SZ,3.3548,3.3646,3.3056,3.3155,3.3646,-0.0490999999999997,-1.4593,148496.7,50173.945,1.2357,3.3095,283311.468,3.3617,443756.417,,,,,,,,,,
249,20200720,002060.SZ,3.2859,3.3745,3.2564,3.3646,3.2564,0.10819999999999963,3.3227,262930.9,88830.436,2.188,3.3489,383122.348,3.3479,473511.35,,,,,,,,,,
250,20200717,002060.SZ,3.2367,3.2761,3.1974,3.2564,3.2466,0.009800000000000253,0.3019,218333.36,71759.699,1.8168,3.3961,490695.552,3.3243,490785.665,,,,,,,,,,
251,20200716,002060.SZ,3.3548,3.3843,3.1777,3.2466,3.3646,-0.11799999999999988,-3.5071,306718.82,102896.953,2.5523,3.4138,576915.54,,,,,,,,,,,,
252,20200715,002060.SZ,3.5221,3.5319,3.3056,3.3646,3.5122,-0.14760000000000018,-4.2025,480077.56,164930.151,3.9949,3.4394,609526.47,,,,,,,,,,,,
253,20200714,002060.SZ,3.6204,3.7188,3.4433,3.5122,3.6008,-0.08860000000000001,-2.4606,647551.1,234865.537,5.3886,3.4138,604201.366,,,,,,,,,,,,
254,20200713,002060.SZ,3.4925,3.6106,3.4138,3.6008,3.345,0.2557999999999998,7.6472,800796.92,285912.523,6.6638,3.3469,563900.352,,,,,,,,,,,,
255,20200710,002060.SZ,3.404,3.5122,3.2761,3.345,3.3745,-0.029499999999999638,-0.8742,649433.3,222251.247,5.4042,3.2525,490875.778,,,,,,,,,,,,
256,20200709,002060.SZ,3.2367,3.3942,3.1876,3.3745,3.2367,0.13779999999999992,4.2574,469773.47,155817.136,3.9092,,,,,,,,,,,,,,
257,20200708,002060.SZ,3.158,3.3351,3.099,3.2367,3.1777,0.05899999999999972,1.8567,453452.04,147818.876,3.7734,,,,,,,,,,,,,,
258,20200707,002060.SZ,3.1482,3.1974,3.0793,3.1777,3.1285,0.049200000000000355,1.5726,446046.03,142862.355,3.7117,,,,,,,,,,,,,,
259,20200706,002060.SZ,3.0105,3.1777,3.0105,3.1285,2.9908,0.1376999999999997,4.6041,435674.05,136515.475,3.6254,,,,,,,,,,,,,,
