,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000812.SZ,3.42,3.43,3.38,3.41,3.42,-0.009999999999999787,-0.2924,143817.11,48979.695,2.1456,3.386,170156.628,3.379,178771.547,3.32,163185.221,3.3688,282415.7097,,,,,,
229,20200817,000812.SZ,3.38,3.43,3.37,3.42,3.38,0.040000000000000036,1.1834,183995.69,62689.878,2.745,3.38,172852.188,3.373,177214.178,3.317,163791.1205,3.3691,304364.739,,,,,,
230,20200814,000812.SZ,3.38,3.4,3.32,3.38,3.39,-0.010000000000000231,-0.295,143921.56,48310.416,2.1471,3.366,157359.04,3.366,175733.805,3.3155,164084.5685,3.3588,307693.4187,,,,,,
231,20200813,000812.SZ,3.36,3.47,3.35,3.39,3.33,0.06000000000000005,1.8018,246276.28,83995.909,3.6741,3.35,157591.866,3.357,175011.097,3.3115,164605.3255,,,,,,,,
232,20200812,000812.SZ,3.37,3.38,3.26,3.33,3.38,-0.04999999999999982,-1.4793,132772.5,43991.551,1.9808,3.348,148284.768,3.343,163472.387,3.3055,165492.465,,,,,,,,
233,20200811,000812.SZ,3.34,3.39,3.3,3.38,3.35,0.029999999999999805,0.8955,157294.91,52652.512,2.3466,3.372,187386.466,3.336,163676.526,3.309,175707.113,,,,,,,,
234,20200810,000812.SZ,3.25,3.38,3.25,3.35,3.3,0.050000000000000266,1.5152,106529.95,35446.8,1.5893,3.366,181576.168,3.318,158908.725,3.3164,189124.1415,,,,,,,,
235,20200807,000812.SZ,3.35,3.38,3.25,3.3,3.38,-0.08000000000000007,-2.3669,145085.69,47982.775,2.1645,3.366,194108.57,3.296,157557.1,3.3234,203391.1065,,,,,,,,
236,20200806,000812.SZ,3.44,3.46,3.32,3.38,3.45,-0.07000000000000028,-2.029,199740.79,67480.168,2.9799,3.364,192430.328,3.282,161930.488,3.3298,234510.593,,,,,,,,
237,20200805,000812.SZ,3.36,3.52,3.29,3.45,3.35,0.10000000000000009,2.9851,328280.99,112350.153,4.8975,3.338,178660.006,3.272,161983.788,3.3482,289926.7475,,,,,,,,
238,20200804,000812.SZ,3.38,3.38,3.31,3.35,3.35,0.0,0.0,128243.42,42858.155,1.9132,3.3,139966.586,3.261,147598.895,3.3637,334237.791,,,,,,,,
239,20200803,000812.SZ,3.33,3.37,3.31,3.35,3.29,0.06000000000000005,1.8237,169191.96,56528.108,2.5241,3.27,136241.282,3.261,150368.063,3.3671,367940.0195,,,,,,,,
240,20200731,000812.SZ,3.23,3.3,3.22,3.29,3.25,0.040000000000000036,1.2308,136694.48,44755.872,2.0393,3.226,121005.63,3.265,152435.332,3.3551,373673.2255,,,,,,,,
241,20200730,000812.SZ,3.26,3.29,3.24,3.25,3.26,-0.009999999999999787,-0.3067,130889.18,42711.402,1.9527,3.2,131430.648,3.266,154199.554,,,,,,,,,,
242,20200729,000812.SZ,3.2,3.26,3.15,3.26,3.2,0.05999999999999961,1.875,134813.89,43324.382,2.0112,3.206,145307.57,3.268,167512.543,,,,,,,,,,
243,20200728,000812.SZ,3.16,3.21,3.15,3.2,3.13,0.07000000000000028,2.2364,109616.9,34941.652,1.6353,3.222,155231.204,3.2819,187737.7,,,,,,,,,,
244,20200727,000812.SZ,3.18,3.19,3.11,3.13,3.16,-0.03000000000000025,-0.9494,93013.7,29233.171,1.3876,3.252,164494.844,3.3148,219339.558,,,,,,,,,,
245,20200724,000812.SZ,3.25,3.29,3.14,3.16,3.28,-0.11999999999999966,-3.6585,188819.57,60513.717,2.8169,3.304,183865.034,3.3507,249225.113,,,,,,,,,,
246,20200723,000812.SZ,3.34,3.35,3.16,3.28,3.34,-0.06000000000000005,-1.7964,200273.79,65113.355,2.9878,3.332,176968.46,3.3777,307090.698,,,,,,,,,,
247,20200722,000812.SZ,3.35,3.4,3.29,3.34,3.35,-0.010000000000000231,-0.2985,184432.06,61713.556,2.7515,3.33,189717.516,3.4245,417869.707,,,,,,,,,,
248,20200721,000812.SZ,3.37,3.41,3.33,3.35,3.39,-0.040000000000000036,-1.1799,155935.1,52450.796,2.3263,3.3418,220244.196,3.4663,520876.687,,,,,,,,,,
249,20200720,000812.SZ,3.31,3.41,3.28,3.39,3.3,0.0900000000000003,2.7273,189864.65,63723.028,2.8325,3.3776,274184.272,3.4733,585511.976,,,,,,,,,,
250,20200717,000812.SZ,3.28,3.32,3.22,3.3,3.27,0.029999999999999805,0.9174,154336.7,50559.07,2.3025,3.3975,314585.192,3.4453,594911.119,,,,,,,,,,
251,20200716,000812.SZ,3.3994,3.4393,3.2399,3.2698,3.3994,-0.12959999999999994,-3.8124,264019.07,88821.443,3.9388,3.4233,437212.936,,,,,,,,,,,,
252,20200715,000812.SZ,3.5788,3.6087,3.3794,3.3994,3.529,-0.12959999999999994,-3.6724,337065.46,117546.1,5.0285,3.519,646021.898,,,,,,,,,,,,
253,20200714,000812.SZ,3.4692,3.5788,3.4393,3.529,3.4891,0.039899999999999824,1.1436,425635.48,149816.597,6.3499,3.5908,821509.178,,,,,,,,,,,,
254,20200713,000812.SZ,3.4393,3.5389,3.4193,3.4891,3.4293,0.059800000000000075,1.7438,391869.25,136851.518,5.8461,3.5689,896839.68,,,,,,,,,,,,
255,20200710,000812.SZ,3.6386,3.6586,3.4193,3.4293,3.7483,-0.31899999999999995,-8.5105,767475.42,273141.572,11.4497,3.4931,875237.046,,,,,,,,,,,,
256,20200709,000812.SZ,3.6885,3.7882,3.5389,3.7483,3.7583,-0.010000000000000231,-0.2661,1308063.88,481561.648,19.5145,,,,,,,,,,,,,,
257,20200708,000812.SZ,3.7583,3.7583,3.4193,3.7583,3.4193,0.3390000000000004,9.9143,1214501.86,455589.377,18.1187,,,,,,,,,,,,,,
258,20200707,000812.SZ,3.1203,3.4193,3.0704,3.4193,3.1103,0.3089999999999997,9.9347,802287.99,267682.397,11.969,,,,,,,,,,,,,,
259,20200706,000812.SZ,2.9907,3.1302,2.9707,3.1103,2.9907,0.11960000000000015,3.9991,283856.08,87252.41,4.2347,,,,,,,,,,,,,,
