,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300621.SZ,12.7483,12.7483,12.1303,12.2001,12.6785,-0.4783999999999988,-3.7733,48356.51,59830.154,2.4446,12.2978,55769.786,11.9768,52368.084,11.8273,56663.4655,11.5496,47552.9817,,,,,,
217,20200902,300621.SZ,12.6287,12.9078,12.3097,12.6785,12.6088,0.06969999999999921,0.5528,67156.0,85253.424,3.395,12.3197,61186.414,11.8881,49782.433,11.7835,55363.465,11.5133,47021.7563,,,,,,
218,20200901,300621.SZ,12.0905,12.7284,11.8213,12.6088,12.0406,0.5682000000000009,4.719,70929.65,88507.475,3.5858,12.0905,57334.372,11.7625,46907.025,11.7202,54096.664,11.4619,46699.3563,,,,,,
219,20200831,300621.SZ,12.0107,12.549,11.8911,12.0406,11.9609,0.079699999999999,0.6663,44068.77,53698.64,2.2279,11.9071,52621.842,11.6828,44422.125,11.6479,51947.6315,11.4157,46676.0953,,,,,,
220,20200828,300621.SZ,12.1204,12.1204,11.7815,11.9609,12.3097,-0.3487999999999989,-2.8335,48338.0,57854.68,2.4437,11.7576,49356.09,11.6549,44677.598,11.6105,52181.392,11.3698,46059.4267,,,,,,
221,20200827,300621.SZ,11.5722,12.3396,11.323,12.3097,11.5323,0.7774000000000001,6.7411,75439.65,91038.955,3.8138,11.6559,48966.382,11.6329,45709.626,11.5687,51175.467,11.3143,45427.2003,,,,,,
222,20200826,300621.SZ,11.6619,12.0506,11.4725,11.5323,11.6918,-0.1595000000000013,-1.3642,47895.79,56504.813,2.4213,11.4565,38378.452,11.617,51453.576,11.5049,48702.3135,11.2565,44817.1453,,,,,,
223,20200825,300621.SZ,11.3628,11.9509,11.1934,11.6918,11.2931,0.39869999999999983,3.5305,47367.0,55203.906,2.3946,11.4346,36479.678,11.6997,59467.044,11.476,47235.749,11.2446,45616.1383,,,,,,
224,20200824,300621.SZ,11.4027,11.4725,10.9641,11.2931,11.4525,-0.15939999999999976,-1.3918,27740.01,31220.302,1.4024,11.4585,36222.408,11.6539,60395.894,11.4276,45838.624,11.2203,45876.5167,,,,,,
225,20200821,300621.SZ,11.6419,11.8313,11.4226,11.4525,11.313,0.13949999999999996,1.2331,46389.46,54125.328,2.3452,11.5522,39999.106,11.6888,62664.393,11.3798,45462.282,11.2133,47505.4207,,,,,,
226,20200820,300621.SZ,11.4625,11.5423,11.2831,11.313,11.4226,-0.10959999999999859,-0.9595,22500.0,25755.816,1.1375,11.61,42452.87,11.6778,60958.847,11.3359,45145.4305,11.1984,47648.2577,,,,,,
227,20200819,300621.SZ,11.7615,11.7914,11.3828,11.4226,11.8114,-0.3888000000000016,-3.2917,38401.92,44432.397,1.9414,11.7775,64528.7,11.6788,60944.497,11.326,45641.418,11.1828,48225.701,,,,,,
228,20200818,300621.SZ,11.7316,11.911,11.5821,11.8114,11.7615,0.049900000000000944,0.4243,46080.65,54244.135,2.3296,11.9649,82454.41,11.6778,61286.303,11.3115,46595.522,11.1559,48085.9703,,,,,,
229,20200817,300621.SZ,11.7914,11.8313,11.632,11.7615,11.7416,0.019899999999999807,0.1695,46623.5,54867.369,2.357,11.8493,84569.38,11.613,59473.138,11.2821,47803.0805,11.1127,47704.132,,,,,,
230,20200814,300621.SZ,11.8612,12.0008,11.5722,11.7416,12.1503,-0.4086999999999996,-3.3637,58658.28,69035.261,2.9654,11.8253,85329.68,11.5662,59685.186,11.2273,46750.341,11.0695,47102.932,,,,,,
231,20200813,300621.SZ,12.4493,12.6287,11.8712,12.1503,12.3596,-0.2093000000000007,-1.6934,132879.15,162033.955,6.7176,11.7456,79464.824,11.5044,56641.308,11.155,45285.9875,,,,,,,,
232,20200812,300621.SZ,11.1735,12.3596,11.1236,12.3596,11.2333,1.1263000000000005,10.0264,128030.47,156750.846,6.4725,11.5801,57360.294,11.3927,45951.051,11.0763,41498.93,,,,,,,,
233,20200811,300621.SZ,11.5024,11.921,11.1635,11.2333,11.6419,-0.40859999999999985,-3.5097,56655.5,65676.225,2.8642,11.3908,40118.196,11.2522,35004.454,11.017,38690.6855,,,,,,,,
234,20200810,300621.SZ,11.3628,11.8014,11.313,11.6419,11.3429,0.2989999999999995,2.636,50425.0,58921.012,2.5492,11.3768,34376.896,11.2014,31281.354,11.0035,38616.828,,,,,,,,
235,20200807,300621.SZ,11.2432,11.4127,11.014,11.3429,11.323,0.019899999999999807,0.1757,29334.0,32958.28,1.483,11.307,34040.692,11.0708,28260.171,10.9756,39925.9345,,,,,,,,
236,20200806,300621.SZ,11.5124,11.622,11.1834,11.323,11.4127,-0.08969999999999878,-0.786,22356.5,25456.545,1.1302,11.2632,33817.792,10.994,29332.014,10.9587,40992.963,,,,,,,,
237,20200805,300621.SZ,11.2432,11.6619,11.0738,11.4127,11.1635,0.2491999999999983,2.2323,41819.98,47825.43,2.1142,11.2054,34541.808,10.9731,30338.339,10.9347,41866.303,,,,,,,,
238,20200804,300621.SZ,11.4127,11.4127,11.0838,11.1635,11.2931,-0.12959999999999994,-1.1476,27949.0,31437.654,1.4129,11.1137,29890.712,10.9452,31904.741,10.8949,41485.804,,,,,,,,
239,20200803,300621.SZ,11.313,11.6818,11.2432,11.2931,11.1236,0.1695000000000011,1.5238,48743.98,55883.991,2.4642,11.0259,28185.812,10.9512,36133.023,10.8625,41819.629,,,,,,,,
240,20200731,300621.SZ,11.1236,11.1934,10.8744,11.1236,11.0339,0.08970000000000056,0.8129,28219.5,31325.892,1.4266,10.8346,22479.65,10.8884,33815.496,10.8211,40811.805,,,,,,,,
241,20200730,300621.SZ,10.9542,11.1137,10.8844,11.0339,10.9542,0.079699999999999,0.7276,25976.58,28768.321,1.3132,10.7249,24846.236,10.8057,33930.667,,,,,,,,,,
242,20200729,300621.SZ,10.7349,10.9542,10.5954,10.9542,10.7249,0.22930000000000028,2.138,18564.5,20153.291,0.9385,10.7409,26134.87,10.7598,37046.809,,,,,,,,,,
243,20200728,300621.SZ,10.3362,10.7449,10.3362,10.7249,10.3362,0.38870000000000005,3.7606,19424.5,20727.107,0.982,10.7768,33918.77,10.7817,42376.917,,,,,,,,,,
244,20200727,300621.SZ,10.5555,10.6352,10.2664,10.3362,10.5754,-0.2392000000000003,-2.2619,20213.17,21035.528,1.0219,10.8764,44080.234,10.8057,45952.302,,,,,,,,,,
245,20200724,300621.SZ,11.0439,11.2632,10.5156,10.5754,11.1137,-0.5382999999999996,-4.8436,40052.43,43661.853,2.0248,10.9422,45151.342,10.8804,51591.698,,,,,,,,,,
246,20200723,300621.SZ,11.0738,11.1934,10.8445,11.1137,11.1336,-0.019899999999999807,-0.1787,32419.75,35865.622,1.639,10.8864,43015.098,10.9233,52653.912,,,,,,,,,,
247,20200722,300621.SZ,11.2532,11.5024,11.0638,11.1336,11.2233,-0.08970000000000056,-0.7992,57484.0,64881.64,2.9061,10.7787,47958.748,10.8964,53394.267,,,,,,,,,,
248,20200721,300621.SZ,10.7349,11.3329,10.7249,11.2233,10.6651,0.5581999999999994,5.2339,70231.82,78320.255,3.5505,10.7867,50835.064,10.8445,51066.867,,,,,,,,,,
249,20200720,300621.SZ,10.3362,10.6751,10.3362,10.6651,10.2963,0.36880000000000024,3.5819,25568.71,27058.566,1.2926,10.7349,47824.37,10.7738,47506.235,,,,,,,,,,
250,20200717,300621.SZ,10.5654,10.5754,10.2066,10.2963,10.5754,-0.2790999999999997,-2.6391,29371.21,30555.231,1.4848,10.8186,58032.054,10.7538,47808.114,,,,,,,,,,
251,20200716,300621.SZ,10.9641,11.0439,10.5156,10.5754,11.1735,-0.5981000000000005,-5.3528,57138.0,62127.878,2.8886,10.9602,62292.726,,,,,,,,,,,,
252,20200715,300621.SZ,10.9741,11.3429,10.7947,11.1735,10.9641,0.20940000000000047,1.9099,71865.58,79952.229,3.6331,11.014,58829.786,,,,,,,,,,,,
253,20200714,300621.SZ,11.0838,11.1635,10.7249,10.9641,11.0838,-0.11969999999999992,-1.08,55178.35,60550.796,2.7895,10.9023,51298.67,,,,,,,,,,,,
254,20200713,300621.SZ,11.0638,11.2731,10.9741,11.0838,11.004,0.07980000000000054,0.7252,76607.13,85121.29,3.8728,10.8126,47188.1,,,,,,,,,,,,
255,20200710,300621.SZ,10.8645,11.2133,10.695,11.004,10.8445,0.15949999999999953,1.4708,50674.57,55695.222,2.5618,10.689,37584.174,,,,,,,,,,,,
256,20200709,300621.SZ,10.5654,10.9043,10.5256,10.8445,10.6153,0.22920000000000051,2.1591,39823.3,42770.617,2.0132,,,,,,,,,,,,,,
257,20200708,300621.SZ,10.4757,10.6253,10.3561,10.6153,10.5156,0.09970000000000034,0.9481,34210.0,36020.507,1.7295,,,,,,,,,,,,,,
258,20200707,300621.SZ,10.4757,10.6153,10.3462,10.5156,10.4658,0.0497999999999994,0.4758,34625.5,36303.749,1.7505,,,,,,,,,,,,,,
259,20200706,300621.SZ,10.2664,10.5654,10.2565,10.4658,10.2066,0.2591999999999999,2.5395,28587.5,29879.664,1.4452,,,,,,,,,,,,,,
