,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,002320.SZ,7.5761,7.7075,7.4644,7.5761,7.5696,0.00649999999999995,0.0859,121847.08,140264.217,0.82,7.5538,111276.248,7.722,137264.382,7.7749,212699.3725,7.6313,201520.6467,,,,,,
219,20200831,002320.SZ,7.563,7.7535,7.563,7.5696,7.5696,0.0,0.0,95929.85,111591.87,0.6456,7.6235,111187.112,7.766,150726.504,7.7604,215422.0575,7.641,202643.339,,,,,,
220,20200828,002320.SZ,7.5236,7.609,7.425,7.5696,7.4644,0.10519999999999996,1.4094,88639.61,101159.221,0.5965,7.6918,120521.47,7.7989,160232.138,7.7539,219247.7065,7.655,205164.2233,,,,,,
221,20200827,002320.SZ,7.5893,7.6287,7.3921,7.4644,7.5893,-0.12489999999999934,-1.6457,103441.83,117760.787,0.6961,7.7575,130741.208,7.8317,167113.22,7.7407,222782.7265,7.6618,208002.644,,,,,,
222,20200826,002320.SZ,7.8981,7.9112,7.563,7.5893,7.9244,-0.3351000000000006,-4.2287,146522.87,172204.67,0.9861,7.8416,157703.134,7.8705,176474.419,7.7384,228796.1165,7.6692,213030.5083,,,,,,
223,20200825,002320.SZ,7.8981,7.9835,7.8192,7.9244,7.9112,0.013200000000000323,0.1669,121401.4,145898.862,0.817,7.8902,163252.516,7.9145,192140.399,7.7223,226863.9815,7.685,221225.9827,,,,,,
224,20200824,002320.SZ,7.8258,7.9769,7.7864,7.9112,7.8981,0.013099999999999667,0.1659,142601.64,170947.993,0.9597,7.9086,190265.896,7.8974,224027.235,7.6845,226367.5035,7.7086,234066.2137,,,,,,
225,20200821,002320.SZ,7.9704,8.0821,7.7667,7.8981,7.8849,0.013200000000000323,0.1674,139738.3,168203.244,0.9404,7.906,199942.806,7.9408,265203.378,7.6428,225881.076,7.7246,242887.397,,,,,,
226,20200820,002320.SZ,7.8192,8.2792,7.6615,7.8849,7.8324,0.05250000000000021,0.6703,238251.46,290143.835,1.6034,7.906,203485.232,7.9309,295540.216,7.6057,231904.34,7.7371,253641.6533,,,,,,
227,20200819,002320.SZ,7.9901,7.9967,7.8061,7.8324,8.0164,-0.18400000000000105,-2.2953,174269.78,208560.401,1.1728,7.8994,195245.704,7.8817,293088.847,7.586,236222.0955,7.7439,258782.1977,,,,,,
228,20200818,002320.SZ,7.8915,8.1806,7.8521,8.0164,7.8981,0.11830000000000052,1.4978,256468.3,313416.283,1.726,7.9388,221028.282,7.8278,288134.363,7.586,233648.779,7.752,264244.0753,,,,,,
229,20200817,002320.SZ,7.8784,7.9638,7.8192,7.8981,7.8981,0.0,0.0,190986.19,229267.02,1.2853,7.8863,257788.574,7.7548,280117.611,7.5784,228601.7565,7.7561,270136.2237,,,,,,
230,20200814,002320.SZ,7.8324,8.0032,7.7601,7.8981,7.8521,0.04600000000000026,0.5858,157450.43,188896.871,1.0596,7.9756,330463.95,7.7088,278263.275,7.583,227630.266,7.7592,276014.34,,,,,,
231,20200813,002320.SZ,8.0295,8.0952,7.8061,7.8521,8.0295,-0.17740000000000045,-2.2094,197053.82,236938.374,1.3261,7.9559,387595.2,7.6497,278452.233,7.5768,228447.356,,,,,,,,
232,20200812,002320.SZ,7.7864,8.1346,7.6615,8.0295,7.7535,0.2760000000000007,3.5597,303182.67,366244.617,2.0403,7.8639,390931.99,7.6063,281117.814,7.5686,231308.553,,,,,,,,
233,20200811,002320.SZ,8.4632,8.4632,7.6944,7.7535,8.3449,-0.591400000000001,-7.087,440269.76,536409.24,2.9629,7.7167,355240.444,7.5301,261587.564,7.5702,235768.7745,,,,,,,,
234,20200810,002320.SZ,7.8127,8.4369,7.8127,8.3449,7.7995,0.5454000000000008,6.9928,554363.07,691985.975,3.7307,7.6234,302446.648,7.4716,228707.772,7.6142,239085.703,,,,,,,,
235,20200807,002320.SZ,7.3264,8.0361,7.2476,7.7995,7.3921,0.4074,5.5113,443106.68,519831.682,2.982,7.4421,226062.6,7.3448,186558.774,7.6165,231729.4065,,,,,,,,
236,20200806,002320.SZ,7.2936,7.5433,7.2082,7.3921,7.2936,0.09850000000000048,1.3505,213737.77,240320.85,1.4384,7.3435,169309.266,7.2804,168268.464,7.6402,232692.372,,,,,,,,
237,20200805,002320.SZ,7.287,7.3527,7.1687,7.2936,7.287,0.006599999999999717,0.0906,124724.94,138000.371,0.8394,7.3488,171303.638,7.2903,179355.344,7.675,241628.873,,,,,,,,
238,20200804,002320.SZ,7.4513,7.4644,7.2476,7.287,7.4381,-0.15110000000000046,-2.0314,176300.78,196462.686,1.1865,7.3435,167934.684,7.3442,179163.195,7.7141,252298.9315,,,,,,,,
239,20200803,002320.SZ,7.3067,7.4776,7.3067,7.4381,7.3067,0.13140000000000018,1.7983,172442.83,194783.025,1.1605,7.3198,154968.896,7.402,177085.902,7.7568,265145.53,,,,,,,,
240,20200731,002320.SZ,7.3461,7.3593,7.2344,7.3067,7.4184,-0.11169999999999991,-1.5057,159340.01,176955.232,1.0723,7.2476,147054.948,7.4572,176997.257,7.7844,274889.8725,,,,,,,,
241,20200730,002320.SZ,7.2673,7.4776,7.1884,7.4184,7.2673,0.15110000000000046,2.0792,223709.63,249883.019,1.5055,7.2173,167227.662,7.5038,178442.479,,,,,,,,,,
242,20200729,002320.SZ,7.1556,7.2673,7.0636,7.2673,7.1687,0.09859999999999935,1.3754,107880.17,118113.179,0.726,7.2318,187407.05,7.5308,181499.292,,,,,,,,,,
243,20200728,002320.SZ,7.0702,7.2279,7.0505,7.1687,7.0767,0.09200000000000053,1.3,111471.84,121129.804,0.7502,7.3448,190391.706,7.6103,209949.985,,,,,,,,,,
244,20200727,002320.SZ,7.0965,7.2082,6.965,7.0767,7.1556,-0.07889999999999997,-1.1026,132873.09,143225.882,0.8942,7.4841,199202.908,7.7568,249463.634,,,,,,,,,,
245,20200724,002320.SZ,7.5893,7.7338,7.0965,7.1556,7.4907,-0.3351000000000006,-4.4735,260203.58,291583.496,1.7511,7.6668,206939.566,7.8882,276900.039,,,,,,,,,,
246,20200723,002320.SZ,7.7535,7.7667,7.4053,7.4907,7.8324,-0.34169999999999945,-4.3626,324606.57,371930.305,2.1845,7.7903,189657.296,7.9999,297116.28,,,,,,,,,,
247,20200722,002320.SZ,7.8587,7.9704,7.8061,7.8324,7.8652,-0.03279999999999994,-0.417,122803.45,147225.651,0.8264,7.8297,175591.534,8.0597,303902.402,,,,,,,,,,
248,20200721,002320.SZ,7.9901,8.0361,7.8192,7.8652,7.9901,-0.12490000000000023,-1.5632,155527.85,186941.37,1.0467,7.8757,229508.264,8.084,325434.668,,,,,,,,,,
249,20200720,002320.SZ,7.7798,8.0361,7.7732,7.9901,7.7732,0.21689999999999987,2.7904,171556.38,207478.507,1.1545,8.0295,299724.36,8.1116,353205.158,,,,,,,,,,
250,20200717,002320.SZ,7.5958,7.8718,7.5958,7.7732,7.6878,0.08539999999999992,1.1109,173792.23,204972.73,1.1696,8.1097,346860.512,8.1116,372782.488,,,,,,,,,,
251,20200716,002320.SZ,8.0229,8.1281,7.6615,7.6878,8.0624,-0.37460000000000004,-4.6463,254277.76,304877.863,1.7112,8.2095,404575.264,,,,,,,,,,,,
252,20200715,002320.SZ,8.6734,8.6734,8.0361,8.0624,8.634,-0.5716000000000001,-6.6203,392387.1,492053.333,2.6406,8.2897,432213.27,,,,,,,,,,,,
253,20200714,002320.SZ,8.45,8.7786,8.3121,8.634,8.3909,0.2431000000000001,2.8972,506608.33,661962.015,3.4093,8.2923,421361.072,,,,,,,,,,,,
254,20200713,002320.SZ,8.3055,8.4566,8.0164,8.3909,8.2726,0.11829999999999963,1.43,407237.14,514098.412,2.7406,8.1938,406685.956,,,,,,,,,,,,
255,20200710,002320.SZ,8.1281,8.4435,7.9901,8.2726,8.0886,0.18400000000000105,2.2748,462365.99,580114.151,3.1116,8.1136,398704.464,,,,,,,,,,,,
256,20200709,002320.SZ,8.0426,8.2661,7.9309,8.0886,8.0755,0.013099999999999667,0.1622,392467.79,481891.851,2.6412,,,,,,,,,,,,,,
257,20200708,002320.SZ,8.1346,8.2463,7.9375,8.0755,8.1412,-0.06569999999999965,-0.807,338126.11,413987.876,2.2755,,,,,,,,,,,,,,
258,20200707,002320.SZ,7.9967,8.45,7.9375,8.1412,7.9901,0.15109999999999957,1.8911,433232.75,541776.128,2.9155,,,,,,,,,,,,,,
259,20200706,002320.SZ,7.7338,8.0426,7.7338,7.9901,7.7207,0.2694000000000001,3.4893,367329.68,443679.63,2.472,,,,,,,,,,,,,,
