,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300061.SZ,5.23,5.37,5.21,5.34,5.26,0.08000000000000007,1.5209,106420.61,56352.595,2.3021,5.408,147874.546,5.468,120331.281,5.396,106037.9735,5.5977,118646.7407,,,,,,
229,20200817,300061.SZ,5.26,5.28,5.11,5.26,5.26,0.0,0.0,112262.55,58403.245,2.4285,5.42,138689.478,5.468,117255.253,5.4165,103727.948,5.6153,125394.8307,,,,,,
230,20200814,300061.SZ,5.25,5.45,5.25,5.26,5.62,-0.3600000000000003,-6.4057,170372.72,90151.87,3.6855,5.488,129573.956,5.483,116209.44,5.445,101001.67,5.6403,131922.2663,,,,,,
231,20200813,300061.SZ,5.96,6.12,5.55,5.62,5.56,0.0600000000000005,1.0791,266749.05,156190.353,5.7703,5.55,115336.332,5.488,106576.177,5.4645,95755.859,,,,,,,,
232,20200812,300061.SZ,5.4,5.57,5.25,5.56,5.4,0.15999999999999925,2.963,83567.8,44961.515,1.8077,5.546,91003.892,5.448,86893.552,5.4675,86777.2945,,,,,,,,
233,20200811,300061.SZ,5.57,5.6,5.37,5.4,5.6,-0.1999999999999993,-3.5714,60495.27,33175.822,1.3086,5.528,92788.016,5.42,87373.752,5.489,89547.8295,,,,,,,,
234,20200810,300061.SZ,5.52,5.62,5.51,5.6,5.57,0.02999999999999936,0.5386,66684.94,37166.198,1.4425,5.516,95821.028,5.392,93463.063,5.5355,94213.232,,,,,,,,
235,20200807,300061.SZ,5.56,5.66,5.43,5.57,5.6,-0.02999999999999936,-0.5357,99184.6,54854.926,2.1456,5.478,102844.924,5.337,100137.069,5.57,99056.5615,,,,,,,,
236,20200806,300061.SZ,5.46,5.75,5.35,5.6,5.47,0.1299999999999999,2.3766,145086.85,80041.64,3.1385,5.426,97816.022,5.305,98913.969,5.6025,105546.4795,,,,,,,,
237,20200805,300061.SZ,5.31,5.47,5.25,5.47,5.34,0.1299999999999999,2.4345,92488.42,49881.675,2.0007,5.35,82783.212,5.3,93548.33,5.6325,110044.0835,,,,,,,,
238,20200804,300061.SZ,5.43,5.43,5.27,5.34,5.41,-0.07000000000000028,-1.2939,75660.33,40391.77,1.6367,5.312,81959.488,5.324,91744.666,5.6625,117804.4705,,,,,,,,
239,20200803,300061.SZ,5.33,5.42,5.3,5.41,5.31,0.10000000000000053,1.8832,101804.42,54609.678,2.2022,5.268,91105.098,5.365,90200.643,5.689,129464.6195,,,,,,,,
240,20200731,300061.SZ,5.22,5.32,5.19,5.31,5.22,0.08999999999999986,1.7241,74040.09,38898.548,1.6016,5.196,97429.214,5.407,85793.9,5.719,139778.6795,,,,,,,,
241,20200730,300061.SZ,5.31,5.34,5.2,5.22,5.28,-0.0600000000000005,-1.1364,69922.8,36741.226,1.5126,5.184,100011.916,5.441,84935.541,,,,,,,,,,
242,20200729,300061.SZ,5.13,5.29,5.03,5.28,5.12,0.16000000000000014,3.125,88369.8,45935.42,1.9116,5.25,104313.448,5.487,86661.037,,,,,,,,,,
243,20200728,300061.SZ,5.11,5.41,5.06,5.12,5.05,0.07000000000000028,1.3861,121388.38,63058.18,2.6259,5.336,101529.844,5.558,91721.907,,,,,,,,,,
244,20200727,300061.SZ,5.28,5.35,4.99,5.05,5.25,-0.20000000000000018,-3.8095,133425.0,68074.016,2.8862,5.462,89296.188,5.679,94963.401,,,,,,,,,,
245,20200724,300061.SZ,5.53,5.62,5.24,5.25,5.55,-0.2999999999999998,-5.4054,86953.6,47125.8,1.881,5.618,74158.586,5.803,97976.054,,,,,,,,,,
246,20200723,300061.SZ,5.66,5.67,5.39,5.55,5.71,-0.16000000000000014,-2.8021,91430.46,50452.752,1.9778,5.698,69859.166,5.9,112178.99,,,,,,,,,,
247,20200722,300061.SZ,5.74,5.81,5.64,5.71,5.75,-0.040000000000000036,-0.6957,74451.78,42623.709,1.6105,5.724,69008.626,5.965,126539.837,,,,,,,,,,
248,20200721,300061.SZ,5.84,6.0,5.7,5.75,5.83,-0.08000000000000007,-1.3722,60220.1,34974.102,1.3027,5.78,81913.97,6.001,143864.275,,,,,,,,,,
249,20200720,300061.SZ,5.71,5.83,5.66,5.83,5.65,0.17999999999999972,3.1858,57736.99,33235.617,1.249,5.896,100630.614,6.013,168728.596,,,,,,,,,,
250,20200717,300061.SZ,5.69,5.8,5.55,5.65,5.68,-0.02999999999999936,-0.5282,65456.5,37168.877,1.4159,5.988,121793.522,6.031,193763.459,,,,,,,,,,
251,20200716,300061.SZ,6.0,6.05,5.67,5.68,5.99,-0.3100000000000005,-5.1753,87177.76,51498.17,1.8858,6.102,154498.814,,,,,,,,,,,,
252,20200715,300061.SZ,6.3,6.3,5.95,5.99,6.33,-0.33999999999999986,-5.3712,138978.5,84556.313,3.0064,6.206,184071.048,,,,,,,,,,,,
253,20200714,300061.SZ,6.28,6.44,6.13,6.33,6.29,0.040000000000000036,0.6359,153803.32,96771.556,3.3271,6.222,205814.58,,,,,,,,,,,,
254,20200713,300061.SZ,6.22,6.37,6.11,6.29,6.22,0.07000000000000028,1.1254,163551.53,102394.223,3.5379,6.13,236826.578,,,,,,,,,,,,
255,20200710,300061.SZ,6.13,6.47,6.03,6.22,6.2,0.019999999999999574,0.3226,228982.96,143036.743,4.9533,6.074,265733.396,,,,,,,,,,,,
256,20200709,300061.SZ,6.07,6.28,6.0,6.2,6.07,0.1299999999999999,2.1417,235038.93,144530.024,5.0843,,,,,,,,,,,,,,
257,20200708,300061.SZ,5.92,6.15,5.8,6.07,5.87,0.20000000000000018,3.4072,247696.16,148792.167,5.3581,,,,,,,,,,,,,,
258,20200707,300061.SZ,5.95,6.14,5.8,5.87,6.01,-0.13999999999999968,-2.3295,308863.31,183811.504,6.6813,,,,,,,,,,,,,,
259,20200706,300061.SZ,5.62,6.19,5.56,6.01,5.63,0.3799999999999999,6.7496,308085.62,183758.79,6.6645,,,,,,,,,,,,,,
