,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000936.SZ,9.1725,9.3612,9.0236,9.3115,9.3016,0.00990000000000002,0.1064,88068.97,81822.149,0.9947,9.4128,114589.566,9.4932,131645.124,9.6907,170813.7285,10.0524,196430.5313,,,,,,
216,20200903,000936.SZ,9.5398,9.5895,9.2321,9.3016,9.5696,-0.2679999999999989,-2.8005,131019.66,123918.211,1.4798,9.4406,119277.636,9.5518,144850.053,9.7314,182953.659,10.1017,207653.2333,,,,,,
217,20200902,000936.SZ,9.4009,9.6292,9.381,9.5696,9.4108,0.15879999999999939,1.6874,130953.81,125659.429,1.4791,9.4445,115371.426,9.5766,146488.422,9.7979,191853.483,10.1636,219197.6183,,,,,,
218,20200901,000936.SZ,9.4406,9.5001,9.3314,9.4108,9.4704,-0.05959999999999965,-0.6293,91950.25,87156.694,1.0385,9.4088,136743.494,9.5994,150518.921,9.8694,200098.8745,10.2384,225723.15,,,,,,
219,20200831,000936.SZ,9.4803,9.6887,9.4207,9.4704,9.4505,0.019899999999999807,0.2106,130955.14,126107.393,1.4791,9.4842,144177.184,9.6639,156468.667,9.9389,207726.6875,10.3247,231703.618,,,,,,
220,20200828,000936.SZ,9.3016,9.5101,9.242,9.4505,9.3214,0.12909999999999933,1.385,111509.32,105594.287,1.2595,9.5736,148700.682,9.7265,163901.322,10.0193,213852.033,10.4081,236875.2247,,,,,,
221,20200827,000936.SZ,9.381,9.4505,9.1725,9.3214,9.3909,-0.06949999999999967,-0.7401,111488.61,104476.888,1.2593,9.6629,170422.47,9.7682,171841.368,10.0893,218075.968,10.4829,242882.0753,,,,,,
222,20200826,000936.SZ,9.788,9.8079,9.1924,9.3909,9.788,-0.3971,-4.057,237814.15,226271.376,2.6861,9.7086,177605.418,9.8376,192212.918,10.1618,225015.65,10.5577,254416.6197,,,,,,
223,20200825,000936.SZ,9.9171,10.1057,9.788,9.788,9.9171,-0.12909999999999933,-1.3018,129118.7,129136.941,1.4584,9.79,164294.348,9.8565,194618.539,10.2471,224029.984,10.6335,270604.7527,,,,,,
224,20200824,000936.SZ,9.8476,10.0163,9.6788,9.9171,9.8972,0.019899999999999807,0.2011,153572.63,152275.433,1.7346,9.8436,168760.15,9.8625,202990.585,10.2988,226059.2565,10.739,295724.739,,,,,,
225,20200821,000936.SZ,9.649,10.2447,9.6391,9.8972,9.5498,0.3474000000000004,3.6378,220118.26,220158.578,2.4863,9.8793,179101.962,9.8883,209982.333,10.332,228823.235,10.8671,330546.8873,,,,,,
226,20200820,000936.SZ,9.7979,9.8178,9.5001,9.5498,9.7979,-0.24810000000000088,-2.5322,147403.35,143264.158,1.6649,9.8734,173260.266,9.9111,221057.265,10.3767,239054.8235,11.0054,357417.111,,,,,,
227,20200819,000936.SZ,10.056,10.066,9.7682,9.7979,10.056,-0.2580999999999989,-2.5666,171258.8,170723.137,1.9344,9.9667,206820.418,10.0193,237218.544,10.4571,255552.2165,11.1126,382250.3823,,,,,,
228,20200818,000936.SZ,10.0858,10.195,9.9866,10.056,10.0958,-0.03980000000000139,-0.3942,151447.71,153858.969,1.7106,9.923,224942.73,10.1394,249678.828,10.5578,263325.2645,11.2083,400893.92,,,,,,
229,20200817,000936.SZ,9.9469,10.1454,9.8575,10.0958,9.8674,0.2284000000000006,2.3147,205281.69,207812.253,2.3187,9.8813,237221.02,10.2139,258984.708,10.6551,269321.0935,11.2841,423581.964,,,,,,
230,20200814,000936.SZ,9.9171,9.9866,9.659,9.8674,10.0163,-0.14889999999999937,-1.4866,190909.78,189133.332,2.1564,9.8972,240862.704,10.3122,263802.744,10.7489,273362.176,11.3603,443312.3637,,,,,,
231,20200813,000936.SZ,9.5796,10.195,9.5696,10.0163,9.5796,0.4367000000000001,4.5586,315204.11,314138.885,3.5603,9.9488,268854.264,10.4104,264310.568,10.8403,278402.429,,,,,,,,
232,20200812,000936.SZ,9.8476,9.9071,9.3115,9.5796,9.8476,-0.2680000000000007,-2.7215,261870.36,250997.457,2.9579,10.0719,267616.67,10.4859,257818.382,10.9177,285518.4705,,,,,,,,
233,20200811,000936.SZ,10.1752,10.2347,9.8476,9.8476,10.1752,-0.32760000000000034,-3.2196,212839.16,214481.504,2.404,10.3558,274414.926,10.6378,253441.429,11.0219,308597.8595,,,,,,,,
234,20200810,000936.SZ,10.0759,10.2844,9.9171,10.1752,10.1255,0.04969999999999963,0.4908,223490.11,226690.078,2.5244,10.5464,280748.396,10.735,249127.928,11.1773,342091.816,,,,,,,,
235,20200807,000936.SZ,10.6814,10.7311,9.9369,10.1255,10.6318,-0.5062999999999995,-4.7621,330867.58,342692.377,3.7372,10.7271,286742.784,10.7757,247664.137,11.3565,390829.1645,,,,,,,,
236,20200806,000936.SZ,10.9197,10.9395,10.5028,10.6318,10.9991,-0.3673000000000002,-3.3394,309016.14,332757.967,3.4904,10.872,259766.872,10.8423,257052.382,11.5525,425597.034,,,,,,,,
237,20200805,000936.SZ,10.9495,11.2671,10.9197,10.9991,10.8006,0.198500000000001,1.8379,295861.64,330055.364,3.3418,10.8998,248020.094,10.8949,273885.889,11.6593,454766.3015,,,,,,,,
238,20200804,000936.SZ,11.1083,11.1182,10.7708,10.8006,11.0785,-0.2779000000000007,-2.5085,244506.51,268361.945,2.7617,10.9197,232467.932,10.9763,276971.701,11.7427,476501.466,,,,,,,,
239,20200803,000936.SZ,10.8204,11.1579,10.8105,11.0785,10.8502,0.22830000000000084,2.1041,253462.05,281473.307,2.8629,10.9237,217507.46,11.0964,279657.479,11.8192,505880.592,,,,,,,,
240,20200731,000936.SZ,10.7112,10.9495,10.612,10.8502,10.7708,0.07939999999999969,0.7372,195988.02,212927.724,2.2137,10.8244,208585.49,11.1857,282921.608,11.8844,533067.1735,,,,,,,,
241,20200730,000936.SZ,11.0686,11.3664,10.741,10.7708,11.0984,-0.32760000000000034,-2.9518,250282.25,275214.33,2.827,10.8125,254337.892,11.2701,292494.29,,,,,,,,,,
242,20200729,000936.SZ,10.8998,11.1579,10.6417,11.0984,10.8204,0.27800000000000047,2.5692,218100.83,240838.332,2.4635,10.8899,299751.684,11.3495,313218.559,,,,,,,,,,
243,20200728,000936.SZ,10.6814,10.9594,10.6318,10.8204,10.5822,0.23819999999999908,2.2509,169704.15,184482.425,1.9168,11.0328,321475.47,11.4061,363754.29,,,,,,,,,,
244,20200727,000936.SZ,10.8006,10.8998,10.4333,10.5822,10.7906,-0.20839999999999925,-1.9313,208852.2,222909.398,2.359,11.2691,341807.498,11.6195,435055.704,,,,,,,,,,
245,20200724,000936.SZ,11.0587,11.555,10.6219,10.7906,11.1579,-0.3673000000000002,-3.2918,424750.03,476029.001,4.7976,11.5471,357257.726,11.9372,533994.192,,,,,,,,,,
246,20200723,000936.SZ,11.5352,11.7039,10.9495,11.1579,11.8131,-0.6552000000000007,-5.5464,477351.21,540216.0,5.3917,11.7277,330650.688,12.2628,594141.686,,,,,,,,,,
247,20200722,000936.SZ,11.9124,12.0315,11.6146,11.8131,12.0017,-0.1885999999999992,-1.5714,326719.76,389384.306,3.6903,11.8092,326685.434,12.4236,635646.714,,,,,,,,,,
248,20200721,000936.SZ,11.972,12.2995,11.8131,12.0017,11.972,0.02970000000000006,0.2481,271364.29,329305.861,3.0651,11.7794,406033.11,12.5091,676031.231,,,,,,,,,,
249,20200720,000936.SZ,11.8925,12.0911,11.6741,11.972,11.694,0.2779999999999987,2.3773,286103.34,343472.644,3.2316,11.97,528303.91,12.5421,732103.705,,,,,,,,,,
250,20200717,000936.SZ,11.6344,11.7933,11.4359,11.694,11.565,0.12900000000000134,1.1154,291714.84,341363.893,3.295,12.3273,710730.658,12.583,783212.739,,,,,,,,,,
251,20200716,000936.SZ,11.6642,12.0017,11.2473,11.565,11.6642,-0.09919999999999973,-0.8505,457524.94,538099.271,5.1678,12.7979,857632.684,,,,,,,,,,,,
252,20200715,000936.SZ,12.8952,12.8952,11.6642,11.6642,12.9547,-1.2905000000000015,-9.9616,723458.14,887384.244,8.1716,13.0381,944607.994,,,,,,,,,,,,
253,20200714,000936.SZ,13.2625,13.4809,12.6668,12.9547,13.7588,-0.8041,-5.8443,882718.29,1158706.318,9.9704,13.2388,946029.352,,,,,,,,,,,,
254,20200713,000936.SZ,13.6,13.8382,13.0341,13.7588,14.0467,-0.2878999999999987,-2.0496,1198237.08,1632592.236,13.5342,13.1142,935903.5,,,,,,,,,,,,
255,20200710,000936.SZ,12.8852,14.0467,12.6668,14.0467,12.7661,1.2805999999999997,10.0313,1026224.97,1403448.661,11.5913,12.8386,855694.82,,,,,,,,,,,,
256,20200709,000936.SZ,12.6966,13.1533,12.6172,12.7661,12.6668,0.0992999999999995,0.7839,892401.49,1157607.435,10.0798,,,,,,,,,,,,,,
257,20200708,000936.SZ,12.0645,12.6876,11.847,12.6678,12.3315,0.3362999999999996,2.7272,730564.93,899929.908,8.2518,,,,,,,,,,,,,,
258,20200707,000936.SZ,12.47,12.737,12.1832,12.3315,12.381,-0.0495000000000001,-0.3998,832089.03,1045362.866,9.3986,,,,,,,,,,,,,,
259,20200706,000936.SZ,12.0645,12.4997,11.8668,12.381,11.936,0.4450000000000003,3.7282,797193.68,985202.447,9.0044,,,,,,,,,,,,,,
