,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300151.SZ,22.929,23.8533,22.7501,23.4756,22.8296,0.6460000000000008,2.8297,82446.65,194306.573,2.8832,22.2193,87561.63,21.8188,77401.302,22.0369,82917.4825,21.8148,113466.4197,,,,,,
217,20200902,300151.SZ,21.8158,23.7141,21.5673,22.8296,21.9052,0.9243999999999986,4.22,123642.35,283209.55,4.3238,22.0324,93656.064,21.5236,74372.997,22.0578,87158.4835,21.6667,118181.6313,,,,,,
218,20200901,300151.SZ,21.627,21.9351,21.1101,21.9052,21.5474,0.357800000000001,1.6605,58506.5,125918.893,2.046,21.5991,79929.804,21.3486,68692.114,22.1885,92525.1345,21.4981,120326.9727,,,,,,
219,20200831,300151.SZ,21.1698,22.7004,21.0704,21.5474,21.3387,0.20870000000000033,0.978,86435.65,192590.37,3.0227,21.5454,78959.504,21.3665,71784.033,22.2705,99844.6505,21.347,125871.7663,,,,,,
220,20200828,300151.SZ,22.1637,22.3326,20.8517,21.3387,22.5413,-1.2026000000000003,-5.3351,86777.0,186882.364,3.0346,21.5653,76893.374,21.5087,70937.392,22.4032,105754.0025,21.1774,126037.428,,,,,,
221,20200827,300151.SZ,20.7424,23.3961,20.7424,22.5413,20.6629,1.8783999999999992,9.0907,112918.82,251234.395,3.9488,21.4182,67240.974,21.5832,68585.818,22.4365,110581.37,20.9647,126754.151,,,,,,
222,20200826,300151.SZ,21.6468,21.9848,20.5536,20.6629,21.6369,-0.9740000000000002,-4.5016,55011.05,117211.946,1.9238,21.0147,55089.93,21.5653,62395.087,22.3097,112225.5645,20.7099,128352.8237,,,,,,
223,20200825,300151.SZ,21.6468,21.8456,21.1996,21.6369,21.6468,-0.009899999999998244,-0.0457,53655.0,116146.612,1.8763,21.0982,57454.424,21.7432,66352.032,22.2695,117777.7895,20.5681,131234.49,,,,,,
224,20200824,300151.SZ,20.5933,22.1338,20.1958,21.6468,20.6033,1.043499999999998,5.0647,76105.0,163258.472,2.6614,21.1876,64608.562,21.8247,74059.432,22.1229,120808.3395,20.4061,135285.26,,,,,,
225,20200821,300151.SZ,20.8418,21.3487,20.5337,20.6033,20.5237,0.07959999999999923,0.3878,38515.0,80794.094,1.3469,21.452,64981.41,21.9718,79758.498,21.9698,124666.2395,20.2676,138872.225,,,,,,
226,20200820,300151.SZ,21.4679,21.4679,20.4939,20.5237,21.0803,-0.5565999999999995,-2.6404,52163.6,109587.67,1.8242,21.7482,69930.662,22.2551,88433.663,21.8128,131498.9785,20.1441,142784.0943,,,,,,
227,20200819,300151.SZ,21.9649,22.2332,21.0803,21.0803,22.0841,-1.0037999999999982,-4.5454,66833.52,144763.558,2.3372,22.1159,69700.244,22.592,99943.97,21.7383,140085.9485,20.0513,147430.164,,,,,,
228,20200818,300151.SZ,23.3861,23.3861,21.8655,22.0841,22.9687,-0.8845999999999989,-3.8513,89425.69,201775.306,3.1273,22.3882,75249.64,23.0283,116358.155,21.5728,146144.402,19.8983,149409.3693,,,,,,
229,20200817,300151.SZ,22.3823,23.4358,22.0146,22.9687,22.0841,0.8845999999999989,4.0056,77969.24,179536.35,2.7266,22.4618,83510.302,23.1744,127905.268,21.3372,152915.633,19.7243,151983.5717,,,,,,
230,20200814,300151.SZ,22.8395,22.8395,21.5375,22.0841,22.3624,-0.27830000000000155,-1.2445,63261.26,139801.413,2.2123,22.4916,94535.586,23.2977,140570.613,21.0117,153587.446,19.5262,154803.4427,,,,,,
231,20200813,300151.SZ,22.4718,22.601,21.8456,22.3624,22.4419,-0.07949999999999946,-0.3542,51011.51,114053.554,1.7839,22.762,106936.664,23.2897,152576.922,20.6554,155838.3175,,,,,,,,
232,20200812,300151.SZ,22.8594,23.0283,21.2195,22.4419,22.4519,-0.00999999999999801,-0.0445,94580.5,208227.567,3.3075,23.0681,130187.696,23.0542,162056.042,20.2822,161331.692,,,,,,,,
233,20200811,300151.SZ,23.3861,23.734,22.3525,22.4519,23.1178,-0.6659000000000006,-2.8805,130729.0,302949.268,4.5717,23.6684,157466.67,22.7958,169203.547,19.9806,163675.719,,,,,,,,
234,20200810,300151.SZ,23.3663,23.7539,22.3624,23.1178,23.4358,-0.3180000000000014,-1.3569,133095.66,309525.213,4.6544,23.8871,172300.234,22.4211,167557.247,19.6968,165898.174,,,,,,,,
235,20200807,300151.SZ,23.9129,24.7179,22.8395,23.4358,23.893,-0.4572000000000003,-1.9135,125266.65,297594.708,4.3806,24.1037,186605.64,21.9679,169573.981,19.4156,168429.0885,,,,,,,,
236,20200806,300151.SZ,25.1056,25.3043,23.247,23.893,25.4435,-1.5504999999999995,-6.0939,167266.67,405670.487,5.8494,23.8175,198217.18,21.3705,174564.294,19.0886,169959.31,,,,,,,,
237,20200805,300151.SZ,23.4855,25.9007,23.1575,25.4435,23.5452,1.898299999999999,8.0624,230975.37,581913.288,8.0773,23.0403,193924.388,20.8845,180227.927,18.781,171173.261,,,,,,,,
238,20200804,300151.SZ,25.8212,25.8212,22.8594,23.5452,24.2011,-0.655899999999999,-2.7102,204896.82,497495.216,7.1653,21.9231,180940.424,20.1172,175930.649,18.3332,165934.9765,,,,,,,,
239,20200803,300151.SZ,22.8097,24.2011,21.8655,24.2011,22.0046,2.1965000000000003,9.982,204622.69,480361.557,7.1558,20.9551,162814.26,19.5,177925.998,17.9993,164022.7235,,,,,,,,
240,20200731,300151.SZ,19.7585,22.0046,19.6392,22.0046,20.0069,1.9976999999999983,9.9851,183324.35,392559.569,6.4109,19.832,152542.322,18.7258,166604.279,17.6405,161919.8575,,,,,,,,
241,20200730,300151.SZ,20.0864,20.3846,19.669,20.0069,19.8578,0.14910000000000068,0.7508,145802.71,294325.409,5.0988,18.9236,150911.408,18.0211,159099.713,,,,,,,,,,
242,20200729,300151.SZ,18.4763,20.325,18.4068,19.8578,18.7049,1.1529000000000025,6.1636,166055.55,331789.622,5.807,18.7288,166531.466,17.5103,160607.342,,,,,,,,,,
243,20200728,300151.SZ,19.182,19.3808,18.1881,18.7049,18.5857,0.1191999999999993,0.6414,114266.0,214384.333,3.9959,18.3114,170920.874,17.1654,158147.891,,,,,,,,,,
244,20200727,300151.SZ,17.7508,19.182,17.6713,18.5857,17.4626,1.1231000000000009,6.4315,153263.0,286301.358,5.3597,18.045,193037.736,16.9726,164239.101,,,,,,,,,,
245,20200724,300151.SZ,19.0329,19.0329,17.3731,17.4626,19.0329,-1.5703000000000031,-8.2505,175169.78,320336.411,6.1258,17.6196,180666.236,16.8633,167284.196,,,,,,,,,,
246,20200723,300151.SZ,17.7707,19.3013,17.552,19.0329,17.7707,1.2622,7.1027,223903.0,414100.13,7.83,17.1187,167288.018,16.8066,165354.326,,,,,,,,,,
247,20200722,300151.SZ,17.6912,18.1185,16.906,17.7707,17.3731,0.3976000000000006,2.2886,188002.59,333552.956,6.5745,16.2918,154683.218,16.6774,162118.595,,,,,,,,,,
248,20200721,300151.SZ,16.8961,17.8601,16.6973,17.3731,16.4588,0.9143000000000008,5.5551,224850.31,393425.845,7.8631,16.0195,145374.908,16.5492,155939.304,,,,,,,,,,
249,20200720,300151.SZ,15.0673,16.4588,15.0673,16.4588,14.958,1.5008,10.0334,91405.5,149387.731,3.1965,15.9002,135440.466,16.4985,150119.449,,,,,,,,,,
250,20200717,300151.SZ,15.0176,15.3158,14.6101,14.958,14.8984,0.05959999999999965,0.4,108278.69,162336.269,3.7866,16.1069,153902.156,16.5552,157235.436,,,,,,,,,,
251,20200716,300151.SZ,16.3494,16.4687,14.8785,14.8984,16.4091,-1.5106999999999982,-9.2065,160879.0,252793.476,5.626,16.4946,163420.634,,,,,,,,,,,,
252,20200715,300151.SZ,16.9259,17.1744,16.3991,16.4091,16.7768,-0.3677000000000028,-2.1917,141461.04,238978.655,4.947,17.0631,169553.972,,,,,,,,,,,,
253,20200714,300151.SZ,17.6216,18.2179,16.588,16.7768,17.4924,-0.7155999999999985,-4.0909,175178.1,304494.794,6.1261,17.079,166503.7,,,,,,,,,,,,
254,20200713,300151.SZ,16.9458,17.5719,16.3892,17.4924,16.8961,0.5962999999999994,3.5292,183713.95,314225.169,6.4246,17.0968,164798.432,,,,,,,,,,,,
255,20200710,300151.SZ,17.6713,18.0291,16.8961,16.8961,17.7409,-0.8447999999999993,-4.7619,155871.08,272685.724,5.4509,17.0034,160568.716,,,,,,,,,,,,
256,20200709,300151.SZ,16.4786,17.8601,16.4488,17.7409,16.4886,1.2522999999999982,7.5949,191545.69,335330.888,6.6984,,,,,,,,,,,,,,
257,20200708,300151.SZ,16.8563,16.8563,16.2997,16.4886,16.8662,-0.3775999999999975,-2.2388,126209.68,209105.621,4.4136,,,,,,,,,,,,,,
258,20200707,300151.SZ,16.8961,16.9557,15.9817,16.8662,17.0253,-0.15910000000000224,-0.9345,166651.76,276282.122,5.8279,,,,,,,,,,,,,,
259,20200706,300151.SZ,16.9955,17.3334,16.5482,17.0253,17.0948,-0.0694999999999979,-0.4066,162565.37,278109.776,5.685,,,,,,,,,,,,,,
