,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002091.SZ,6.1081,6.1366,6.0417,6.0512,6.1081,-0.05690000000000062,-0.9315,81200.65,52033.401,0.537,6.129,90601.246,6.2067,115545.095,6.2361,115722.4015,6.2763,121110.2117,,,,,,
217,20200902,002091.SZ,6.1555,6.1555,6.0512,6.1081,6.1555,-0.047399999999999665,-0.77,84373.81,54253.151,0.558,6.1574,100472.838,6.2181,115844.189,6.2608,118693.293,6.2911,123681.9477,,,,,,
218,20200901,002091.SZ,6.146,6.1745,6.0796,6.1555,6.1555,0.0,0.0,75906.42,49055.99,0.502,6.1688,120387.036,6.2276,116959.038,6.2817,120723.142,6.3063,125327.362,,,,,,
219,20200831,002091.SZ,6.165,6.2599,6.146,6.1555,6.1745,-0.019000000000000128,-0.3077,99124.93,64796.24,0.6555,6.2181,131128.692,6.2485,120494.622,6.3011,125783.5755,6.3221,127130.2803,,,,,,
220,20200828,002091.SZ,6.184,6.1935,6.0512,6.1745,6.1935,-0.019000000000000128,-0.3068,112400.42,72475.281,0.7433,6.2769,146725.464,6.2722,125028.068,6.3205,129173.701,6.3392,131990.8503,,,,,,
221,20200827,002091.SZ,6.1555,6.2124,6.0702,6.1935,6.165,0.028500000000000192,0.4623,130558.61,84528.278,0.8634,6.2845,140488.944,6.2816,124135.503,6.3286,129061.0455,6.3405,133609.9487,,,,,,
222,20200826,002091.SZ,6.3832,6.4685,6.1366,6.165,6.4021,-0.23709999999999987,-3.7035,183944.8,121270.563,1.2165,6.2788,131215.54,6.2835,125936.845,6.3338,127188.798,6.3449,136128.1733,,,,,,
223,20200825,002091.SZ,6.4211,6.5065,6.3832,6.4021,6.4495,-0.047399999999999665,-0.7349,129614.7,87929.357,0.8584,6.2864,113531.04,6.2788,121217.85,6.3424,123083.1855,6.3598,139107.5823,,,,,,
224,20200824,002091.SZ,6.2124,6.5065,6.1745,6.4495,6.2124,0.23709999999999987,3.8166,177108.79,119210.495,1.173,6.2788,109860.552,6.256,120554.127,6.33,121560.452,6.3711,144888.364,,,,,,
225,20200821,002091.SZ,6.2029,6.2883,6.1745,6.2124,6.165,0.047399999999999665,0.7689,81217.82,53254.612,0.5379,6.2674,103330.672,6.2485,113033.943,6.312,118256.5225,6.3876,150688.6037,,,,,,
226,20200820,002091.SZ,6.1745,6.2599,6.1366,6.165,6.2029,-0.0378999999999996,-0.611,84191.59,54930.013,0.5576,6.2788,107782.062,6.2655,115899.708,6.3111,123892.77,6.4047,159853.0207,,,,,,
227,20200819,002091.SZ,6.3547,6.3926,6.2029,6.2029,6.3642,-0.16130000000000067,-2.5345,95522.3,63260.878,0.6326,6.2883,120658.15,6.3035,121542.397,6.3277,127600.827,6.4217,165662.9933,,,,,,
228,20200818,002091.SZ,6.4401,6.4495,6.3452,6.3642,6.3926,-0.028399999999999537,-0.4443,111262.26,74914.112,0.7369,6.2712,128904.66,6.3357,124487.246,6.3457,129511.524,6.4363,172113.692,,,,,,
229,20200817,002091.SZ,6.2693,6.4021,6.2314,6.3926,6.2693,0.12329999999999952,1.9667,144459.39,96449.99,0.9567,6.2333,131247.702,6.3538,131072.529,6.359,130448.1095,6.4426,180185.1117,,,,,,
230,20200814,002091.SZ,6.184,6.2978,6.0986,6.2693,6.2124,0.05690000000000062,0.9159,103474.77,67491.873,0.6853,6.2295,122737.214,6.3689,133319.334,6.3727,135472.2415,6.4442,185301.033,,,,,,
231,20200813,002091.SZ,6.165,6.4211,6.165,6.2124,6.1176,0.09479999999999933,1.5496,148572.03,98612.821,0.984,6.2523,124017.354,6.3756,133986.588,6.3699,138347.1715,,,,,,,,
232,20200812,002091.SZ,6.1555,6.2219,5.9563,6.1176,6.1745,-0.05689999999999973,-0.9215,136754.85,87549.313,0.9057,6.3187,122426.644,6.3841,128440.751,6.3756,141223.8375,,,,,,,,
233,20200811,002091.SZ,6.3737,6.4021,6.146,6.1745,6.3737,-0.19920000000000027,-3.1253,122977.47,81201.002,0.8145,6.4002,120069.832,6.4059,124948.521,6.4002,148052.4485,,,,,,,,
234,20200810,002091.SZ,6.3642,6.4306,6.2978,6.3737,6.3832,-0.009500000000000064,-0.1488,101906.95,68448.773,0.6749,6.4742,130897.356,6.404,122566.777,6.4287,157055.4825,,,,,,,,
235,20200807,002091.SZ,6.5159,6.5444,6.3262,6.3832,6.5444,-0.1612,-2.4632,109875.47,74460.498,0.7277,6.5084,143901.454,6.3756,123479.102,6.4571,169515.934,,,,,,,,
236,20200806,002091.SZ,6.5159,6.6108,6.3737,6.5444,6.5254,0.019000000000000128,0.2912,140618.48,96221.877,0.9313,6.4989,143955.822,6.3566,131885.832,6.4742,181829.677,,,,,,,,
237,20200805,002091.SZ,6.5444,6.5444,6.4021,6.5254,6.5444,-0.019000000000000128,-0.2903,124970.79,85410.271,0.8277,6.4495,134454.858,6.3519,133659.257,6.4808,187723.2915,,,,,,,,
238,20200804,002091.SZ,6.5918,6.6867,6.5065,6.5444,6.5444,0.0,0.0,177115.09,122705.924,1.173,6.4116,129827.21,6.3556,134535.802,6.4865,195926.915,,,,,,,,
239,20200803,002091.SZ,6.3926,6.5823,6.3832,6.5444,6.3357,0.20870000000000033,3.294,166927.44,114148.622,1.1055,6.3338,114236.198,6.3642,129823.69,6.487,204741.403,,,,,,,,
240,20200731,002091.SZ,6.2788,6.4401,6.2504,6.3357,6.2978,0.03790000000000049,0.6018,110147.31,73601.171,0.7295,6.2428,103056.75,6.3765,137625.149,6.4818,211291.8825,,,,,,,,
241,20200730,002091.SZ,6.3452,6.3926,6.2599,6.2978,6.3357,-0.03790000000000049,-0.5982,93113.66,61995.595,0.6167,6.2143,119815.842,6.3642,142707.755,,,,,,,,,,
242,20200729,002091.SZ,6.165,6.3357,6.0607,6.3357,6.1555,0.18020000000000014,2.9275,101832.55,66975.984,0.6744,6.2542,132863.656,6.367,154006.924,,,,,,,,,,
243,20200728,002091.SZ,6.1555,6.2409,6.1081,6.1555,6.0891,0.06639999999999979,1.0905,99160.03,64605.146,0.6567,6.2997,139244.394,6.3945,171156.376,,,,,,,,,,
244,20200727,002091.SZ,6.2693,6.2978,6.0227,6.0891,6.1935,-0.10440000000000005,-1.6856,111030.2,71388.55,0.7353,6.3946,145411.182,6.4534,191544.188,,,,,,,,,,
245,20200724,002091.SZ,6.4306,6.5728,6.1366,6.1935,6.497,-0.30349999999999966,-4.6714,193942.77,130027.542,1.2845,6.5103,172193.548,6.5387,215552.766,,,,,,,,,,
246,20200723,002091.SZ,6.5254,6.5539,6.2883,6.497,6.5634,-0.06639999999999979,-1.0117,158352.73,107284.201,1.0487,6.5141,165599.668,6.5918,231773.522,,,,,,,,,,
247,20200722,002091.SZ,6.6108,6.6867,6.5254,6.5634,6.6298,-0.06640000000000068,-1.0015,133736.24,93241.616,0.8857,6.4799,175150.192,6.6098,241787.326,,,,,,,,,,
248,20200721,002091.SZ,6.6867,6.772,6.5634,6.6298,6.6677,-0.0378999999999996,-0.5684,129993.97,91051.471,0.8609,6.4894,203068.358,6.6174,257318.028,,,,,,,,,,
249,20200720,002091.SZ,6.3357,6.6772,6.2883,6.6677,6.2124,0.45530000000000026,7.3289,244942.03,169181.191,1.6222,6.5121,237677.194,6.6098,279659.116,,,,,,,,,,
250,20200717,002091.SZ,6.3262,6.4021,6.1271,6.2124,6.3262,-0.11380000000000035,-1.7989,160973.37,106126.754,1.0661,6.5671,258911.984,6.5871,284958.616,,,,,,,,,,
251,20200716,002091.SZ,6.6867,6.6961,6.2788,6.3262,6.6108,-0.2846000000000002,-4.3051,206105.35,141662.21,1.365,6.6696,297947.376,,,,,,,,,,,,
252,20200715,002091.SZ,6.791,6.8289,6.6108,6.6108,6.7436,-0.13279999999999959,-1.9693,273327.07,192814.854,1.8102,6.7398,308424.46,,,,,,,,,,,,
253,20200714,002091.SZ,6.8764,6.9427,6.6772,6.7436,6.9427,-0.1991000000000005,-2.8678,303038.15,216600.692,2.007,6.7455,311567.698,,,,,,,,,,,,
254,20200713,002091.SZ,6.7151,7.0091,6.6961,6.9427,6.7246,0.21810000000000063,3.2433,351115.98,254032.496,2.3254,6.7075,321641.038,,,,,,,,,,,,
255,20200710,002091.SZ,6.6203,6.9427,6.5444,6.7246,6.6772,0.047399999999999665,0.7099,356150.33,253504.5,2.3587,6.607,311005.248,,,,,,,,,,,,
256,20200709,002091.SZ,6.6108,6.7056,6.5539,6.6772,6.6392,0.038000000000000256,0.5724,258490.77,180907.548,1.7119,,,,,,,,,,,,,,
257,20200708,002091.SZ,6.5159,6.772,6.4306,6.6392,6.5539,0.08530000000000015,1.3015,289043.26,200787.629,1.9143,,,,,,,,,,,,,,
258,20200707,002091.SZ,6.5444,6.7625,6.478,6.5539,6.4401,0.11379999999999946,1.7671,353404.85,246512.046,2.3405,,,,,,,,,,,,,,
259,20200706,002091.SZ,6.2314,6.478,6.2219,6.4401,6.1745,0.26560000000000006,4.3016,297937.03,200002.636,1.9732,,,,,,,,,,,,,,
