,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002751.SZ,24.32,24.47,24.16,24.39,24.28,0.10999999999999943,0.453,34572.0,84026.425,2.9377,23.936,37761.092,24.037,43914.26,23.8244,49113.7725,24.3384,65429.4867,,,,,,
229,20200817,002751.SZ,23.86,24.36,23.79,24.28,23.76,0.5199999999999996,2.1886,43882.73,105944.336,3.7288,23.712,39397.292,24.07,48789.21,23.8125,50613.396,24.3132,67032.1847,,,,,,
230,20200814,002751.SZ,23.53,23.87,23.16,23.76,23.55,0.21000000000000085,0.8917,34920.73,82152.448,2.9673,23.68,37058.178,24.072,50390.237,23.837,52161.184,24.2787,67528.4253,,,,,,
231,20200813,002751.SZ,23.97,23.97,23.36,23.55,23.7,-0.14999999999999858,-0.6329,29819.0,70435.458,2.5338,23.728,40227.924,24.029,50810.885,23.8616,54637.22,,,,,,,,
232,20200812,002751.SZ,23.0,23.96,22.81,23.7,23.27,0.4299999999999997,1.8479,45611.0,106108.582,3.8757,23.918,46465.948,24.002,51844.704,23.9441,60397.536,,,,,,,,
233,20200811,002751.SZ,24.1,24.19,23.13,23.27,24.12,-0.8500000000000014,-3.524,42753.0,100968.696,3.6328,24.138,50067.428,24.002,51918.154,24.1593,72943.9735,,,,,,,,
234,20200810,002751.SZ,23.94,24.4,23.75,24.12,24.0,0.120000000000001,0.5,32187.16,77691.155,2.735,24.428,58181.128,23.9704,50971.873,24.4379,71609.7735,,,,,,,,
235,20200807,002751.SZ,24.4,24.7,23.52,24.0,24.5,-0.5,-2.0408,50769.46,121970.157,4.314,24.464,63722.296,23.8469,51752.376,24.5428,74565.5935,,,,,,,,
236,20200806,002751.SZ,24.73,24.89,23.95,24.5,24.8,-0.3000000000000007,-1.2097,61009.12,148694.465,5.1841,24.33,61393.846,23.7733,54101.619,24.5345,75216.9505,,,,,,,,
237,20200805,002751.SZ,24.92,25.32,24.36,24.8,24.72,0.08000000000000185,0.3236,63618.4,158521.658,5.4058,24.086,57223.46,23.6716,54584.546,24.538,76427.295,,,,,,,,
238,20200804,002751.SZ,24.55,25.37,23.95,24.72,24.3,0.41999999999999815,1.7284,83321.5,205734.129,7.08,23.866,53768.88,23.6118,54313.285,24.4892,76187.1,,,,,,,,
239,20200803,002751.SZ,23.5,24.39,23.47,24.3,23.33,0.9700000000000024,4.1577,59893.0,144201.439,5.0893,23.5129,43762.618,23.555,52437.582,24.4348,76153.672,,,,,,,,
240,20200731,002751.SZ,23.2,23.7,23.09,23.33,23.28,0.04999999999999716,0.2148,39127.21,91428.161,3.3247,23.2298,39782.456,23.602,53932.131,24.382,76097.5195,,,,,,,,
241,20200730,002751.SZ,23.7,23.99,23.25,23.28,23.7,-0.41999999999999815,-1.7722,40157.19,94561.519,3.4123,23.2165,46809.392,23.6942,58463.555,,,,,,,,,,
242,20200729,002751.SZ,23.1,23.84,22.91,23.7,22.95,0.75,3.268,46345.5,108734.046,3.9381,23.2572,51945.632,23.8862,68950.368,,,,,,,,,,
243,20200728,002751.SZ,23.104,23.4334,22.8246,22.9543,22.8845,0.06980000000000075,0.305,33290.19,77089.434,2.8287,23.3575,54857.69,24.3166,93969.793,,,,,,,,,,
244,20200727,002751.SZ,23.0541,23.3535,22.3555,22.8845,23.2637,-0.37920000000000087,-1.63,39992.19,91464.663,3.3982,23.5971,61112.546,24.9055,92247.674,,,,,,,,,,
245,20200724,002751.SZ,23.4434,24.4015,23.0142,23.2637,23.4833,-0.2195999999999998,-0.9351,74261.89,177181.965,6.3102,23.9743,68081.806,25.2388,97378.811,,,,,,,,,,
246,20200723,002751.SZ,23.8526,24.0422,22.9743,23.4833,24.2019,-0.7185999999999986,-2.9692,65838.39,155194.856,5.5944,24.1719,70117.718,25.2957,96332.282,,,,,,,,,,
247,20200722,002751.SZ,24.112,24.4414,23.7627,24.2019,24.152,0.04989999999999739,0.2066,60905.79,147438.343,5.1753,24.5153,85955.104,25.4045,98270.044,,,,,,,,,,
248,20200721,002751.SZ,24.5512,24.7009,23.9424,24.152,24.7707,-0.6187000000000005,-2.4977,64564.47,156802.12,5.4862,25.2757,133081.896,25.3666,98060.915,,,,,,,,,,
249,20200720,002751.SZ,24.3815,24.7707,23.6629,24.7707,24.2518,0.5189000000000021,2.1396,74838.49,181789.014,6.3592,26.2139,123382.802,25.3147,99869.762,,,,,,,,,,
250,20200717,002751.SZ,24.9504,25.4893,23.9524,24.2518,25.1999,-0.9481000000000002,-3.7623,84441.45,209133.985,7.1752,26.5033,126675.816,25.162,98262.908,,,,,,,,,,
251,20200716,002751.SZ,26.3476,26.5272,25.1999,25.1999,28.0043,-2.804400000000001,-10.0142,145025.32,373829.969,12.3232,26.4195,122546.846,,,,,,,,,,,,
252,20200715,002751.SZ,29.8007,30.9385,27.5452,28.0043,28.8426,-0.8383000000000003,-2.9065,296539.75,873036.317,25.1977,26.2937,110584.984,,,,,,,,,,,,
253,20200714,002751.SZ,28.8426,28.8426,28.8426,28.8426,26.2179,2.6247000000000007,10.0111,16069.0,46439.41,1.3654,25.4574,63039.934,,,,,,,,,,,,
254,20200713,002751.SZ,25.7488,26.2179,24.6011,26.2179,23.8326,2.385300000000001,10.0086,91303.56,233197.931,7.7583,24.4154,76356.722,,,,,,,,,,,,
255,20200710,002751.SZ,24.2617,24.8705,23.7827,23.8326,24.5711,-0.7385000000000019,-3.0056,63796.6,155259.099,5.421,23.8206,69850.0,,,,,,,,,,,,
256,20200709,002751.SZ,23.8226,24.631,23.7428,24.5711,23.8226,0.7484999999999999,3.142,85216.01,206328.105,7.241,,,,,,,,,,,,,,
257,20200708,002751.SZ,23.4533,23.8625,23.3735,23.8226,23.633,0.1896000000000022,0.8023,58814.5,139376.941,4.9976,,,,,,,,,,,,,,
258,20200707,002751.SZ,23.5432,24.3516,22.9643,23.633,23.2438,0.3891999999999989,1.6744,82652.94,195435.087,7.0232,,,,,,,,,,,,,,
259,20200706,002751.SZ,22.615,23.4334,22.615,23.2438,22.5352,0.7086000000000006,3.1444,58769.95,136036.867,4.9938,,,,,,,,,,,,,,
