,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600637.SH,10.3804,10.4095,10.1771,10.2739,10.3223,-0.04840000000000089,-0.4689,252950.86,267761.327,0.7408,10.2991,532586.108,10.1151,356480.844,10.0201,287408.51,9.8777,262048.7987,,,,,,
219,20200831,600637.SH,10.4579,10.6128,10.303,10.3223,10.4095,-0.08719999999999928,-0.8377,413064.3,446341.221,1.2097,10.2236,511546.612,10.0851,348272.3,10.0049,286211.0275,9.862,259626.8543,,,,,,
220,20200828,600637.SH,10.4288,10.6806,10.2642,10.4095,10.4288,-0.019300000000001205,-0.1851,580971.48,628145.062,1.7015,10.1616,461359.722,10.056,325854.09,9.9897,281804.437,9.8449,253203.2877,,,,,,
221,20200827,600637.SH,10.5063,11.0195,10.3901,10.4288,10.0609,0.36790000000000056,3.6567,1016220.89,1116736.513,2.9762,10.0861,401606.156,10.0028,279468.23,9.9475,263955.719,9.8158,241722.3497,,,,,,
222,20200826,600637.SH,10.0222,10.3223,9.9931,10.0609,9.8963,0.16460000000000008,1.6632,399723.01,418593.606,1.1707,9.9757,233172.808,9.9389,190394.974,9.8967,220826.036,9.7882,218305.0063,,,,,,
223,20200825,600637.SH,10.0415,10.1093,9.8479,9.8963,10.0125,-0.11619999999999919,-1.1605,147753.38,152185.831,0.4327,9.9311,180375.58,9.9205,169655.283,9.8658,209857.724,9.7862,215327.2277,,,,,,
224,20200824,600637.SH,10.0512,10.0996,9.9447,10.0125,10.0318,-0.019300000000001205,-0.1924,162129.85,167728.612,0.4748,9.9466,184997.988,9.9214,186152.117,9.835,210847.914,9.7959,223683.691,,,,,,
225,20200821,600637.SH,9.9156,10.1771,9.8963,10.0318,9.8769,0.15490000000000137,1.5683,282203.65,292707.658,0.8265,9.9505,190348.458,9.9428,214301.588,9.8013,210658.8615,9.808,231926.402,,,,,,
226,20200820,600637.SH,9.7801,9.9931,9.7123,9.8769,9.8382,0.038699999999998624,0.3934,174054.15,177573.371,0.5098,9.9195,157330.304,9.9215,209505.217,9.7704,208198.8105,9.8141,240789.9083,,,,,,
227,20200819,600637.SH,9.9931,10.0028,9.8285,9.8382,9.9737,-0.13549999999999862,-1.3586,135736.87,138532.29,0.3975,9.9021,147617.14,9.9204,209263.828,9.7605,211677.1045,9.8197,253814.4807,,,,,,
228,20200818,600637.SH,10.0415,10.0512,9.9253,9.9737,10.0318,-0.05810000000000137,-0.5792,170865.42,176002.748,0.5004,9.9098,158934.986,9.9251,218336.176,9.7591,214832.776,9.8257,259030.5653,,,,,,
229,20200817,600637.SH,9.8769,10.0803,9.8575,10.0318,9.8769,0.15490000000000137,1.5683,188882.2,195042.213,0.5532,9.8963,187306.246,9.9248,224149.755,9.7504,215304.1315,9.8234,266713.0653,,,,,,
230,20200814,600637.SH,9.751,9.8769,9.6832,9.8769,9.7898,0.08709999999999951,0.8897,117112.88,118355.845,0.343,9.935,238254.718,9.9234,237754.784,9.7393,216877.8865,9.8198,276744.967,,,,,,
231,20200813,600637.SH,9.8769,9.9253,9.7704,9.7898,9.8769,-0.08709999999999951,-0.8819,125488.33,127657.739,0.3675,9.9234,261680.13,9.8921,248443.208,9.7223,222849.4095,,,,,,,,
232,20200812,600637.SH,9.8382,9.906,9.6639,9.8769,9.906,-0.029100000000001458,-0.2938,192326.1,194237.538,0.5633,9.9387,270910.516,9.8545,251257.098,9.7129,232260.0225,,,,,,,,
233,20200811,600637.SH,10.1674,10.2158,9.8188,9.906,10.2255,-0.3194999999999997,-3.1245,312721.72,323166.704,0.9159,9.9404,277737.366,9.8111,250060.165,9.719,238163.2,,,,,,,,
234,20200810,600637.SH,9.9253,10.3804,9.9253,10.2255,9.8188,0.4067000000000007,4.1421,443624.56,467998.576,1.2992,9.9533,260993.264,9.7486,235543.711,9.7331,242449.478,,,,,,,,
235,20200807,600637.SH,9.8769,9.935,9.6251,9.8188,9.8672,-0.04840000000000089,-0.4905,234239.94,236198.991,0.686,9.9117,237254.85,9.6599,207016.135,9.7406,240738.809,,,,,,,,
236,20200806,600637.SH,9.876,9.8854,9.7439,9.8665,9.8854,-0.01890000000000036,-0.1912,171640.26,178698.159,0.5027,9.8609,235206.286,9.6194,206892.404,9.7604,256432.254,,,,,,,,
237,20200805,600637.SH,9.9703,10.0269,9.7251,9.8854,9.9703,-0.08489999999999931,-0.8515,226460.35,236632.378,0.6632,9.7703,231603.68,9.6006,214090.381,9.7694,276089.807,,,,,,,,
238,20200804,600637.SH,10.0175,10.0835,9.8948,9.9703,10.0175,-0.04720000000000013,-0.4712,229001.21,242719.211,0.6707,9.6817,222382.964,9.593,211329.376,9.776,279377.76,,,,,,,,
239,20200803,600637.SH,9.7062,10.0363,9.6968,10.0175,9.5647,0.45279999999999987,4.7341,324932.49,341419.089,0.9516,9.544,210094.158,9.576,206458.508,9.7727,287994.7205,,,,,,,,
240,20200731,600637.SH,9.3949,9.5741,9.3949,9.5647,9.4138,0.15090000000000003,1.603,223997.12,225461.846,0.656,9.4081,176777.42,9.5553,196000.989,9.768,296240.0585,,,,,,,,
241,20200730,600637.SH,9.4421,9.5081,9.4043,9.4138,9.4421,-0.02829999999999977,-0.2997,153627.23,153921.647,0.4499,9.3779,178578.522,9.5524,197255.611,,,,,,,,,,
242,20200729,600637.SH,9.2817,9.4798,9.2346,9.4421,9.2817,0.1603999999999992,1.7281,180356.77,179683.801,0.5282,9.4308,196577.082,9.5713,213262.947,,,,,,,,,,
243,20200728,600637.SH,9.3666,9.4609,9.2251,9.2817,9.3383,-0.05659999999999954,-0.6061,167557.18,165623.357,0.4907,9.5043,200275.788,9.6269,226266.235,,,,,,,,,,
244,20200727,600637.SH,9.4515,9.4798,9.2629,9.3383,9.4138,-0.0754999999999999,-0.802,158348.8,156996.822,0.4638,9.6081,202822.858,9.7175,249355.245,,,,,,,,,,
245,20200724,600637.SH,9.659,9.7628,9.3477,9.4138,9.6779,-0.2640999999999991,-2.7289,233002.63,235550.648,0.6824,9.7024,215224.558,9.8213,274461.483,,,,,,,,,,
246,20200723,600637.SH,9.7722,9.8099,9.5081,9.6779,9.8099,-0.13200000000000145,-1.3456,243620.03,249063.08,0.7135,9.7269,215932.7,9.9014,305972.104,,,,,,,,,,
247,20200722,600637.SH,9.7722,9.9231,9.7156,9.8099,9.8005,0.009400000000001185,0.0959,198850.3,207078.401,0.5824,9.7118,229948.812,9.9382,338089.233,,,,,,,,,,
248,20200721,600637.SH,9.8288,9.9609,9.7628,9.8005,9.8099,-0.009400000000001185,-0.0958,180292.53,188056.796,0.528,9.7496,252256.682,9.959,347426.144,,,,,,,,,,
249,20200720,600637.SH,9.5553,9.8382,9.5553,9.8099,9.5364,0.2735000000000003,2.868,220357.3,226793.901,0.6454,9.8269,295887.632,9.9694,369530.933,,,,,,,,,,
250,20200717,600637.SH,9.5553,9.6779,9.4515,9.5364,9.6024,-0.06599999999999895,-0.6873,236543.34,239634.884,0.6928,9.9401,333698.408,9.9807,396479.128,,,,,,,,,,
251,20200716,600637.SH,9.9703,10.0646,9.6024,9.6024,9.9986,-0.39620000000000033,-3.9626,313700.59,326942.621,0.9187,10.0759,396011.508,,,,,,,,,,,,
252,20200715,600637.SH,10.291,10.3853,9.9609,9.9986,10.1872,-0.188600000000001,-1.8513,310389.65,333607.679,0.909,10.1646,446229.654,,,,,,,,,,,,
253,20200714,600637.SH,10.3476,10.4514,10.0458,10.1872,10.3759,-0.18869999999999898,-1.8186,398447.28,431961.906,1.1669,10.1684,442595.606,,,,,,,,,,,,
254,20200713,600637.SH,10.1872,10.4702,10.0552,10.3759,10.2155,0.1603999999999992,1.5702,409411.18,446436.573,1.199,10.1118,443174.234,,,,,,,,,,,,
255,20200710,600637.SH,10.008,10.4231,9.9514,10.2155,10.0458,0.16970000000000063,1.6893,548108.84,594406.619,1.6052,10.0212,459259.848,,,,,,,,,,,,
256,20200709,600637.SH,10.2061,10.2721,9.8948,10.0458,10.0175,0.02829999999999977,0.2825,564791.32,603573.587,1.6541,,,,,,,,,,,,,,
257,20200708,600637.SH,9.9043,10.0646,9.8288,10.0175,9.9043,0.11320000000000086,1.1429,292219.41,308353.356,0.8558,,,,,,,,,,,,,,
258,20200707,600637.SH,10.008,10.159,9.8665,9.9043,9.9231,-0.018800000000000594,-0.1895,401340.42,426767.812,1.1754,,,,,,,,,,,,,,
259,20200706,600637.SH,9.5081,10.0741,9.4987,9.9231,9.4515,0.47160000000000046,4.9897,489839.25,510277.685,1.4346,,,,,,,,,,,,,,
