,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,300539.SZ,8.4726,9.1556,8.4132,9.017,8.4726,0.5443999999999996,6.4254,141368.04,125521.849,12.4951,8.3994,84743.798,8.2083,75842.229,7.855,48135.3205,7.7042,38915.268,,,,,,
216,20200903,300539.SZ,8.5122,8.8091,8.4033,8.4726,8.4924,-0.01980000000000004,-0.2331,95587.63,82927.031,8.4487,8.2252,68362.358,8.0559,64002.322,7.7748,42177.9185,7.6392,34808.8333,,,,,,
217,20200902,300539.SZ,8.0866,8.6508,8.0569,8.4924,8.0767,0.4156999999999993,5.1469,94267.01,80010.08,8.332,8.1935,65796.24,7.953,55766.811,7.7313,38180.008,7.599,32278.599,,,,,,
218,20200901,300539.SZ,7.8886,8.0767,7.7798,8.0767,7.9381,0.13860000000000028,1.746,39851.0,31863.903,3.5223,8.0589,56908.0,7.852,48171.01,7.6867,34415.012,7.5623,29634.2607,,,,,,
219,20200831,300539.SZ,8.3043,8.3043,7.8589,7.9381,8.146,-0.20790000000000042,-2.5522,52645.31,42751.683,4.6532,8.0628,67015.444,7.8075,45973.405,7.6585,33417.192,7.5402,28847.7873,,,,,,
220,20200828,300539.SZ,8.2648,8.5023,8.0074,8.146,8.3142,-0.1681999999999988,-2.023,59460.84,49056.836,5.2556,8.0173,66940.66,7.7758,43396.788,7.6427,32265.054,7.5234,27767.3703,,,,,,
221,20200827,300539.SZ,7.8985,8.6904,7.7996,8.3142,7.8194,0.4947999999999997,6.3279,82757.04,69117.787,7.3147,7.8867,59642.286,7.7194,39307.274,7.6051,30286.342,7.4924,26639.2157,,,,,,
222,20200826,300539.SZ,8.0965,8.0965,7.7204,7.8194,8.0965,-0.2771000000000008,-3.4225,49825.81,39850.58,4.404,7.7125,45737.382,7.6303,32991.159,7.5546,27029.4175,7.4561,24924.1027,,,,,,
223,20200825,300539.SZ,7.6511,8.3637,7.5917,8.0965,7.7105,0.386000000000001,5.0062,90388.22,73387.469,7.9892,7.6451,39434.02,7.5808,29878.038,7.5298,26190.2645,7.4459,24264.3057,,,,,,
224,20200824,300539.SZ,7.562,7.8886,7.3443,7.7105,7.4927,0.21779999999999955,2.9068,52271.39,40445.176,4.6201,7.5521,24931.366,7.5105,23210.316,7.4843,22298.927,7.435,22744.6527,,,,,,
225,20200821,300539.SZ,7.4432,7.6808,7.4036,7.4927,7.4432,0.0495000000000001,0.665,22968.97,17493.22,2.0302,7.5343,19852.916,7.5016,20428.412,7.4521,20451.7875,7.435,22304.1317,,,,,,
226,20200820,300539.SZ,7.4828,7.5026,7.4036,7.4432,7.4828,-0.03960000000000008,-0.5292,13232.52,9951.801,1.1696,7.5521,18972.262,7.4937,20353.515,7.4309,20212.089,7.4363,23135.2127,,,,,,
227,20200819,300539.SZ,7.6313,7.6412,7.4729,7.4828,7.6313,-0.1485000000000003,-1.9459,18309.0,13983.073,1.6183,7.5481,20244.936,7.5095,20593.205,7.422,20534.493,7.4412,24244.087,,,,,,
228,20200818,300539.SZ,7.6115,7.6412,7.5521,7.6313,7.6214,0.00990000000000002,0.1299,17874.95,13721.57,1.5799,7.5165,20322.056,7.5214,20659.014,7.4175,20365.886,7.4399,24899.3883,,,,,,
229,20200817,300539.SZ,7.5818,7.7204,7.5224,7.6214,7.5818,0.03960000000000008,0.5223,26879.14,20621.213,2.3758,7.469,21489.266,7.5095,20860.979,7.4066,20284.9785,7.43,26000.682,,,,,,
230,20200814,300539.SZ,7.4531,7.5917,7.3739,7.5818,7.4234,0.15840000000000032,2.1338,18565.7,14065.971,1.641,7.469,21003.908,7.5095,21133.32,7.3972,19952.6615,7.4175,26659.9973,,,,,,
231,20200813,300539.SZ,7.5224,7.6115,7.3542,7.4234,7.3245,0.09890000000000043,1.3503,19595.89,14811.434,1.732,7.4353,21734.768,7.4907,21265.41,7.3789,20305.1865,,,,,,,,
232,20200812,300539.SZ,7.3739,7.4234,7.1859,7.3245,7.3937,-0.06920000000000037,-0.9359,18694.6,13755.578,1.6524,7.4709,20941.474,7.4789,21067.676,7.369,20890.5745,,,,,,,,
233,20200811,300539.SZ,7.6214,7.7006,7.3245,7.3937,7.6214,-0.22770000000000046,-2.9876,23711.0,17988.608,2.0957,7.5264,20995.972,7.4789,22502.491,7.3784,21457.4395,,,,,,,,
234,20200810,300539.SZ,7.6214,7.6412,7.3739,7.6214,7.4135,0.20790000000000042,2.8043,24452.35,18618.38,2.1613,7.5501,20232.692,7.4581,21387.538,7.3972,22511.821,,,,,,,,
235,20200807,300539.SZ,7.5521,7.6412,7.2552,7.4135,7.6016,-0.18810000000000038,-2.4745,22220.0,16677.401,1.964,7.5501,21262.732,7.4027,20475.163,7.4017,23241.9915,,,,,,,,
236,20200806,300539.SZ,7.5422,7.661,7.5026,7.6016,7.6016,0.0,0.0,15629.42,11996.125,1.3814,7.5462,20796.052,7.368,20070.663,7.4076,24526.0615,,,,,,,,
237,20200805,300539.SZ,7.5422,7.6709,7.4234,7.6016,7.5125,0.08910000000000018,1.186,18967.09,14511.913,1.6764,7.4868,21193.878,7.3344,20475.781,7.4071,26069.528,,,,,,,,
238,20200804,300539.SZ,7.6016,7.6709,7.4729,7.5125,7.6214,-0.10890000000000022,-1.4289,19894.6,15137.332,1.7584,7.4314,24009.01,7.3136,20072.758,7.3992,27019.5755,,,,,,,,
239,20200803,300539.SZ,7.3937,7.6709,7.3937,7.6214,7.3937,0.22770000000000046,3.0796,29602.55,22686.4,2.6165,7.366,22542.384,7.3037,19708.978,7.3902,28570.5335,,,,,,,,
240,20200731,300539.SZ,7.2552,7.4333,7.176,7.3937,7.3047,0.08899999999999952,1.2184,19886.6,14788.965,1.7577,7.2552,19687.594,7.2849,18772.003,7.3715,29423.336,,,,,,,,
241,20200730,300539.SZ,7.3047,7.364,7.2255,7.3047,7.3245,-0.01979999999999915,-0.2703,17618.55,12996.83,1.5573,7.1899,19345.274,7.2671,19344.963,,,,,,,,,,
242,20200729,300539.SZ,7.1364,7.4234,7.0671,7.3245,7.1859,0.1385999999999994,1.9288,33042.75,24284.365,2.9206,7.1819,19757.684,7.2591,20713.473,,,,,,,,,,
243,20200728,300539.SZ,7.0374,7.2453,7.0374,7.1859,7.0671,0.11880000000000024,1.681,12561.47,9098.175,1.1103,7.1958,16136.506,7.2779,20412.388,,,,,,,,,,
244,20200727,300539.SZ,7.0671,7.176,6.9384,7.0671,7.0671,0.0,0.0,15328.6,10921.807,1.3549,7.2413,16875.572,7.3363,23636.104,,,,,,,,,,
245,20200724,300539.SZ,7.3542,7.3937,7.0374,7.0671,7.2651,-0.1980000000000004,-2.7254,18175.0,13241.002,1.6064,7.3145,17856.412,7.4007,26008.82,,,,,,,,,,
246,20200723,300539.SZ,7.3443,7.4036,7.1364,7.2651,7.3937,-0.1285999999999996,-1.7393,19680.6,14389.743,1.7395,7.3442,19344.652,7.4472,28981.46,,,,,,,,,,
247,20200722,300539.SZ,7.3542,7.5125,7.3542,7.3937,7.4135,-0.01980000000000004,-0.2671,14936.86,11222.446,1.3202,7.3363,21669.262,7.4798,31663.275,,,,,,,,,,
248,20200721,300539.SZ,7.4531,7.562,7.3146,7.4135,7.4333,-0.01980000000000004,-0.2664,16256.8,12156.532,1.4369,7.3601,24688.27,7.4847,33966.393,,,,,,,,,,
249,20200720,300539.SZ,7.3443,7.463,7.275,7.4333,7.2156,0.21769999999999978,3.0171,20232.8,15075.21,1.7883,7.4314,30396.636,7.4768,37432.089,,,,,,,,,,
250,20200717,300539.SZ,7.2255,7.3047,7.1166,7.2156,7.2255,-0.00990000000000002,-0.137,25616.2,18665.947,2.2642,7.4868,34161.228,7.4581,40074.669,,,,,,,,,,
251,20200716,300539.SZ,7.6115,7.6115,7.2156,7.2255,7.5125,-0.2869999999999999,-3.8203,31303.65,23432.474,2.7669,7.5501,38618.268,,,,,,,,,,,,
252,20200715,300539.SZ,7.7204,7.7996,7.4828,7.5125,7.7699,-0.25739999999999963,-3.3128,30031.9,23109.728,2.6545,7.6234,41657.288,,,,,,,,,,,,
253,20200714,300539.SZ,7.7303,7.7996,7.4234,7.7699,7.7105,0.05940000000000012,0.7704,44798.63,34720.303,3.9597,7.6094,43244.516,,,,,,,,,,,,
254,20200713,300539.SZ,7.5323,7.7798,7.4927,7.7105,7.5323,0.17819999999999947,2.3658,39055.76,30287.671,3.4521,7.5223,44467.542,,,,,,,,,,,,
255,20200710,300539.SZ,7.5521,7.7402,7.4234,7.5323,7.5917,-0.05940000000000012,-0.7824,47901.4,36587.28,4.2339,7.4293,45988.11,,,,,,,,,,,,
256,20200709,300539.SZ,7.4432,7.6412,7.364,7.5917,7.4432,0.1485000000000003,1.9951,46498.75,35199.102,4.1099,,,,,,,,,,,,,,
257,20200708,300539.SZ,7.3441,7.4426,7.2358,7.4426,7.3343,0.10829999999999984,1.4766,37968.04,28396.721,3.3559,,,,,,,,,,,,,,
258,20200707,300539.SZ,7.285,7.3835,7.0881,7.3343,7.2457,0.08859999999999957,1.2228,50913.76,37565.064,4.5002,,,,,,,,,,,,,,
259,20200706,300539.SZ,7.0783,7.3146,7.0192,7.2457,7.0783,0.16740000000000066,2.365,46658.6,34120.383,4.1241,,,,,,,,,,,,,,
