,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,002727.SZ,39.9184,42.1427,38.8956,41.1695,39.7992,1.3703000000000003,3.443,128007.63,520537.5,4.0042,38.6036,94069.444,36.9096,95805.834,34.6441,92773.644,33.8402,89986.187,,,,,,
220,20200828,002727.SZ,36.989,40.3255,36.7904,39.7992,37.0784,2.720799999999997,7.338,107637.43,421286.625,3.367,37.8271,91581.722,36.1847,90551.237,34.164,92479.923,33.5755,88581.6767,,,,,,
221,20200827,002727.SZ,37.6444,37.7338,36.3436,37.0784,36.7408,0.3376000000000019,0.9189,58564.14,217632.847,1.832,36.8361,85699.07,35.5164,90443.277,33.7598,90507.793,33.3762,87766.111,,,,,,
222,20200826,002727.SZ,37.843,38.3594,36.6216,36.7408,38.2303,-1.4894999999999996,-3.8961,81710.4,308362.075,2.556,36.1589,88528.15,34.9514,88904.407,33.5046,90044.187,33.2789,90634.6533,,,,,,
223,20200825,002727.SZ,37.0486,38.548,37.0486,38.2303,37.2869,0.9433999999999969,2.5301,94427.62,361347.406,2.9538,35.8749,98760.194,34.4341,89400.729,33.301,89051.099,33.304,92794.587,,,,,,
224,20200824,002727.SZ,35.2612,38.2005,35.2513,37.2869,34.8442,2.442700000000002,7.0103,115569.02,432388.25,3.6151,35.2155,97542.224,33.8512,89637.187,32.9878,86909.5615,33.2365,93741.3553,,,,,,
225,20200821,002727.SZ,34.159,35.5591,34.1391,34.8442,33.6923,1.1518999999999977,3.4189,78224.17,274793.368,2.4469,34.5423,89520.752,33.4014,85828.4,32.6919,84635.387,33.2024,95120.465,,,,,,
226,20200820,002727.SZ,35.3208,35.7279,33.6327,33.6923,35.3208,-1.6284999999999954,-4.6106,72709.54,252168.481,2.2744,34.1967,95187.484,33.161,88133.354,32.4793,88503.082,33.1792,95853.8567,,,,,,
227,20200819,002727.SZ,36.1251,36.1648,33.9505,35.3208,34.9335,0.3872999999999962,1.1087,132870.62,474701.268,4.1563,33.7439,89280.664,32.9972,92640.915,32.4689,88928.7315,33.2057,97169.6763,,,,,,
228,20200818,002727.SZ,34.0796,35.0527,33.7618,34.9335,33.9207,1.0128000000000057,2.9858,88337.77,306711.997,2.7633,32.9932,80041.264,32.7341,90865.792,32.3989,86927.646,33.1604,96374.4407,,,,,,
229,20200817,002727.SZ,33.1263,34.2384,32.8184,33.9207,33.1163,0.804399999999994,2.429,75461.66,256733.043,2.3605,32.4868,81732.15,32.3786,89741.454,32.3056,87076.3635,33.1428,97701.287,,,,,,
230,20200814,002727.SZ,31.0807,33.2653,31.0509,33.1163,31.4283,1.6880000000000024,5.371,106557.83,351326.754,3.3332,32.2604,82136.048,32.1432,94408.609,32.2708,87596.8965,33.1693,100554.7233,,,,,,
231,20200813,002727.SZ,31.5573,31.8751,30.9318,31.4283,31.5673,-0.13899999999999935,-0.4403,43175.44,136184.197,1.3506,32.1254,81079.224,32.0032,90572.309,32.3061,86427.528,,,,,,,,
232,20200812,002727.SZ,32.322,32.3815,30.7927,31.5673,32.4014,-0.834100000000003,-2.5743,86673.62,273840.7,2.7112,32.2505,96001.166,32.0578,91183.967,32.4426,91499.7765,,,,,,,,
233,20200811,002727.SZ,33.1163,33.9405,32.3716,32.4014,32.7887,-0.3872999999999962,-1.1812,96792.2,323333.691,3.0278,32.4749,101690.32,32.168,88701.469,32.739,94491.516,,,,,,,,
234,20200810,002727.SZ,32.4411,32.9674,31.468,32.7887,32.4411,0.3475999999999999,1.0715,77481.15,251272.888,2.4237,32.2703,97750.758,32.1243,84181.936,32.9292,95793.4395,,,,,,,,
235,20200807,002727.SZ,31.9545,33.6923,31.6666,32.4411,32.0538,0.3872999999999962,1.2083,101273.71,334089.133,3.168,32.026,106681.17,31.9823,83442.374,33.1029,99766.4975,,,,,,,,
236,20200806,002727.SZ,32.739,32.9575,31.3091,32.0538,32.6894,-0.6355999999999966,-1.9444,117785.15,378133.689,3.6845,31.8811,100065.394,31.7976,88872.81,33.1883,99714.108,,,,,,,,
237,20200805,002727.SZ,31.2992,33.0369,30.9913,32.6894,31.3786,1.3108000000000004,4.1774,115119.39,374890.508,3.6011,31.8652,86366.768,31.9406,85216.548,33.31,99434.057,,,,,,,,
238,20200804,002727.SZ,31.4382,31.8652,31.0112,31.3786,31.5673,-0.18870000000000076,-0.5978,77094.39,243990.554,2.4116,31.8612,75712.618,32.0638,82989.5,33.3735,99128.765,,,,,,,,
239,20200803,002727.SZ,32.0439,32.1234,30.9913,31.5673,31.7162,-0.14890000000000114,-0.4695,122133.21,385580.418,3.8205,31.9784,70613.114,32.2326,84411.273,33.525,101681.2035,,,,,,,,
240,20200731,002727.SZ,31.9248,32.5702,31.18,31.7162,31.9744,-0.25819999999999865,-0.8075,68194.83,218262.058,2.1332,31.9387,60203.578,32.3984,80785.184,33.6824,103627.7805,,,,,,,,
241,20200730,002727.SZ,32.6894,33.0468,31.6864,31.9744,32.6695,-0.6951,-2.1277,49292.02,160119.428,1.5419,31.7142,77680.226,32.6089,82282.747,,,,,,,,,,
242,20200729,002727.SZ,31.9446,32.9674,31.5971,32.6695,31.9645,0.7049999999999983,2.2056,61848.64,202953.544,1.9347,32.0161,84066.328,32.8274,91815.586,,,,,,,,,,
243,20200728,002727.SZ,31.6765,32.1531,31.2098,31.9645,31.3687,0.5958000000000006,1.8993,51596.87,165154.535,1.614,32.2664,90266.382,33.31,100281.563,,,,,,,,,,
244,20200727,002727.SZ,30.6736,31.5176,30.187,31.3687,30.5941,0.7745999999999995,2.5319,70085.53,218164.904,2.1924,32.4868,98209.432,33.734,107404.943,,,,,,,,,,
245,20200724,002727.SZ,33.305,33.3348,30.1473,30.5941,33.4838,-2.8897000000000013,-8.6301,155578.07,495650.673,4.8667,32.8582,101366.79,34.2236,116090.621,,,,,,,,,,
246,20200723,002727.SZ,33.7419,34.159,32.4908,33.4838,33.9207,-0.4368999999999943,-1.288,81222.53,272253.037,2.5407,33.5036,86885.268,34.579,110555.406,,,,,,,,,,
247,20200722,002727.SZ,33.166,34.5264,32.7787,33.9207,33.0667,0.8539999999999992,2.5827,92848.91,318005.945,2.9044,33.6387,99564.844,34.6793,113651.566,,,,,,,,,,
248,20200721,002727.SZ,33.166,33.5433,32.3021,33.0667,33.2256,-0.1589000000000027,-0.4782,91312.12,303192.13,2.8563,34.3536,110296.744,34.6833,115268.03,,,,,,,,,,
249,20200720,002727.SZ,33.7618,34.6158,31.9248,33.2256,33.8214,-0.595799999999997,-1.7616,85872.32,284911.835,2.6862,34.9812,116600.454,34.8174,118951.134,,,,,,,,,,
250,20200717,002727.SZ,33.5632,34.8144,33.2852,33.8214,34.159,-0.3376000000000019,-0.9883,83170.46,284603.663,2.6017,35.5889,130814.452,34.9663,126470.377,,,,,,,,,,
251,20200716,002727.SZ,37.5352,37.7437,34.0597,34.159,37.4955,-3.336500000000001,-8.8984,144620.41,517294.644,4.5239,35.6545,134225.544,,,,,,,,,,,,
252,20200715,002727.SZ,35.8967,38.687,35.6882,37.4955,36.2046,1.2909000000000006,3.5656,146508.41,553409.543,4.5829,35.72,127738.288,,,,,,,,,,,,
253,20200714,002727.SZ,36.3138,36.3336,34.6257,36.2046,36.2641,-0.059499999999999886,-0.1641,122830.67,436952.815,3.8423,35.013,120239.316,,,,,,,,,,,,
254,20200713,002727.SZ,34.2086,36.2641,34.2086,36.2641,34.1491,2.115000000000002,6.1934,156942.31,561295.014,4.9093,34.6535,121301.814,,,,,,,,,,,,
255,20200710,002727.SZ,34.4668,35.4995,34.0796,34.1491,34.4867,-0.3376000000000019,-0.9789,100225.92,350045.008,3.1352,34.3437,122126.302,,,,,,,,,,,,
256,20200709,002727.SZ,34.0597,34.6952,33.7618,34.4867,33.9604,0.5262999999999991,1.5497,112184.13,388294.79,3.5092,,,,,,,,,,,,,,
257,20200708,002727.SZ,34.3973,34.4172,33.3149,33.9604,34.4072,-0.4468000000000032,-1.2986,109013.55,370633.325,3.4101,,,,,,,,,,,,,,
258,20200707,002727.SZ,34.725,34.8442,33.871,34.4072,34.7151,-0.3078999999999965,-0.8869,128143.16,441804.474,4.0085,,,,,,,,,,,,,,
259,20200706,002727.SZ,36.145,36.4032,34.5562,34.7151,36.145,-1.4299000000000035,-3.956,161064.75,566787.978,5.0383,,,,,,,,,,,,,,
