,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
227,20200812,300182.SZ,5.01,5.28,4.87,5.24,4.95,0.29000000000000004,5.8586,1437091.09,726440.793,7.8878,5.08,1030809.45,5.133,1331745.865,4.891,1196421.596,,,,,,,,
228,20200811,300182.SZ,5.0,5.23,4.94,4.95,5.02,-0.0699999999999994,-1.3944,1048197.98,531556.461,5.7533,5.076,997662.88,5.088,1325403.086,4.8585,1177151.1255,,,,,,,,
229,20200810,300182.SZ,5.1,5.19,4.98,5.02,5.04,-0.020000000000000462,-0.3968,843152.0,426600.002,4.6278,5.112,1035600.282,5.028,1257729.476,4.851,1195084.426,,,,,,,,
230,20200807,300182.SZ,5.22,5.24,4.91,5.04,5.15,-0.11000000000000032,-2.1359,889360.54,448824.364,4.8815,5.162,1138841.374,4.96,1223067.786,4.849,1226910.072,,,,,,,,
231,20200806,300182.SZ,5.21,5.33,5.06,5.15,5.22,-0.0699999999999994,-1.341,936245.64,483734.029,5.1388,5.188,1267897.596,4.895,1230922.797,4.8345,1255206.9855,,,,,,,,
232,20200805,300182.SZ,5.22,5.37,5.12,5.22,5.13,0.08999999999999986,1.7544,1271358.24,666785.28,6.9782,5.186,1632682.28,4.853,1237530.525,4.821,1348329.4985,,,,,,,,
233,20200804,300182.SZ,5.25,5.38,5.1,5.13,5.27,-0.13999999999999968,-2.6565,1237884.99,644310.539,6.7944,5.1,1653143.292,4.818,1223641.632,4.784,1355556.6615,,,,,,,,
234,20200803,300182.SZ,5.36,5.43,5.14,5.27,5.17,0.09999999999999964,1.9342,1359357.46,716057.076,7.4612,4.944,1479858.67,4.792,1203740.421,4.751,1369810.868,,,,,,,,
235,20200731,300182.SZ,5.13,5.25,5.08,5.17,5.14,0.03000000000000025,0.5837,1534641.65,791372.541,8.4233,4.758,1307294.198,4.75,1194881.615,4.7085,1373035.1755,,,,,,,,
236,20200730,300182.SZ,4.95,5.25,4.9,5.14,4.79,0.34999999999999964,7.3069,2760169.06,1401936.839,15.1499,4.602,1193947.998,4.708,1184322.849,,,,,,,,,,
237,20200729,300182.SZ,4.32,4.79,4.31,4.79,4.35,0.4400000000000004,10.1149,1373663.3,639127.81,7.5397,4.52,842378.77,4.649,1061097.327,,,,,,,,,,
238,20200728,300182.SZ,4.38,4.41,4.29,4.35,4.34,0.009999999999999787,0.2304,371461.88,161616.23,2.0389,4.536,794139.972,4.629,1028899.165,,,,,,,,,,
239,20200727,300182.SZ,4.4,4.45,4.27,4.34,4.39,-0.04999999999999982,-1.139,496535.1,215702.54,2.7254,4.64,927622.172,4.674,1132439.376,,,,,,,,,,
240,20200724,300182.SZ,4.7,4.75,4.38,4.39,4.73,-0.34000000000000075,-7.1882,967910.65,441524.361,5.3126,4.742,1082469.032,4.738,1230752.358,,,,,,,,,,
241,20200723,300182.SZ,4.78,4.81,4.59,4.73,4.87,-0.13999999999999968,-2.8747,1002322.92,471226.105,5.5015,4.814,1174697.7,4.774,1279491.174,,,,,,,,,,
242,20200722,300182.SZ,4.95,4.98,4.77,4.87,4.87,0.0,0.0,1132469.31,551566.818,6.2158,4.778,1279815.884,4.789,1459128.472,,,,,,,,,,
243,20200721,300182.SZ,4.85,4.93,4.77,4.87,4.85,0.020000000000000462,0.4124,1038872.88,503179.786,5.7021,4.722,1263658.358,4.75,1487471.691,,,,,,,,,,
244,20200720,300182.SZ,4.8,4.89,4.6,4.85,4.75,0.09999999999999964,2.1053,1270769.4,602927.466,6.9749,4.708,1337256.58,4.71,1535881.315,,,,,,,,,,
245,20200717,300182.SZ,4.55,4.88,4.55,4.75,4.55,0.20000000000000018,4.3956,1429053.99,675441.01,7.8437,4.734,1379035.684,4.667,1551188.736,,,,,,,,,,
246,20200716,300182.SZ,4.64,4.98,4.49,4.55,4.59,-0.040000000000000036,-0.8715,1527913.84,723518.847,8.3863,4.734,1384284.648,,,,,,,,,,,,
247,20200715,300182.SZ,4.84,4.86,4.55,4.59,4.8,-0.20999999999999996,-4.375,1051681.68,491632.536,5.7724,4.8,1638441.06,,,,,,,,,,,,
248,20200714,300182.SZ,4.94,4.98,4.68,4.8,4.98,-0.1800000000000006,-3.6145,1406863.99,679180.221,7.7219,4.778,1711285.024,,,,,,,,,,,,
249,20200713,300182.SZ,4.81,4.99,4.78,4.98,4.75,0.23000000000000043,4.8421,1479664.92,720403.072,8.1215,4.712,1734506.05,,,,,,,,,,,,
250,20200710,300182.SZ,4.78,4.89,4.71,4.75,4.88,-0.1299999999999999,-2.6639,1455298.81,696415.387,7.9878,4.6,1723341.788,,,,,,,,,,,,
251,20200709,300182.SZ,4.48,4.93,4.46,4.88,4.48,0.39999999999999947,8.9286,2798695.9,1319841.524,15.3613,,,,,,,,,,,,,,
252,20200708,300182.SZ,4.44,4.51,4.39,4.48,4.47,0.010000000000000675,0.2237,1415901.5,630092.51,7.7715,,,,,,,,,,,,,,
253,20200707,300182.SZ,4.44,4.54,4.34,4.47,4.42,0.04999999999999982,1.1312,1522969.12,677538.818,8.3592,,,,,,,,,,,,,,
254,20200706,300182.SZ,4.2,4.43,4.18,4.42,4.21,0.20999999999999996,4.9881,1423843.61,615028.501,7.8151,,,,,,,,,,,,,,
