,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300158.SZ,6.3911,6.9146,6.3713,6.6281,6.4306,0.1974999999999998,3.0713,984251.46,662999.894,9.7286,6.3812,627517.84,6.2379,559172.948,6.1011,485398.458,6.0457,516741.3313,,,,,,
217,20200902,300158.SZ,6.1836,6.5985,6.1639,6.4306,6.1836,0.2469999999999999,3.9944,688961.56,445273.545,6.8099,6.3179,536893.956,6.1965,509609.584,6.0735,454762.463,6.0173,501886.6747,,,,,,
218,20200901,300158.SZ,6.2231,6.2528,6.1046,6.1836,6.2626,-0.07899999999999974,-1.2615,302810.04,188555.153,2.9931,6.2527,479719.252,6.1688,482226.284,6.0572,443883.192,5.9907,491174.0227,,,,,,
219,20200831,300158.SZ,6.3614,6.4207,6.2528,6.2626,6.4009,-0.1383000000000001,-2.1606,461029.14,294353.581,4.5569,6.2547,539864.82,6.1727,527139.413,6.0527,457986.27,5.9749,492488.3563,,,,,,
220,20200828,300158.SZ,6.2429,6.48,6.1737,6.4009,6.312,0.08889999999999976,1.4084,700537.0,450650.888,6.9243,6.1974,504538.852,6.149,535002.949,6.0453,459789.7675,5.9511,485572.786,,,,,,
221,20200827,300158.SZ,6.1935,6.3515,5.9861,6.312,6.1046,0.2074000000000007,3.3974,531132.04,333864.903,5.2499,6.0947,490828.056,6.1095,513606.149,6.0275,451904.458,5.9179,470598.9103,,,,,,
222,20200826,300158.SZ,6.1935,6.312,6.0552,6.1046,6.1935,-0.08890000000000065,-1.4354,403088.04,251544.183,3.9842,6.075,482325.212,6.0463,477566.145,6.0078,459518.5715,5.8883,468723.951,,,,,,
223,20200825,300158.SZ,6.0058,6.3219,5.8972,6.1935,5.9762,0.21729999999999983,3.6361,603537.88,375010.88,5.9655,6.0849,484733.316,6.0048,467562.541,6.0014,472998.9215,5.8783,470986.833,,,,,,
224,20200824,300158.SZ,5.9169,6.0651,5.828,5.9762,5.8873,0.08890000000000065,1.51,284399.3,171300.183,2.8111,6.0908,514414.006,5.9604,441344.955,5.9851,475995.8035,5.8677,468806.6377,,,,,,
225,20200821,300158.SZ,6.075,6.0947,5.828,5.8873,6.2133,-0.3260000000000005,-5.2468,631983.02,380584.623,6.2467,6.1007,565467.046,5.9584,440852.059,5.9712,503494.1165,5.8656,474898.9977,,,,,,
226,20200820,300158.SZ,6.1737,6.3614,6.1342,6.2133,6.154,0.05930000000000035,0.9636,488617.82,309109.005,4.8296,6.1244,536384.242,5.9643,411623.968,5.9495,495525.523,5.8606,469987.952,,,,,,
227,20200819,300158.SZ,6.2231,6.312,6.1145,6.154,6.2231,-0.06909999999999972,-1.1104,415128.56,260123.279,4.1033,6.0177,472807.078,5.9505,399915.342,5.9278,498025.22,5.844,473333.0863,,,,,,
228,20200818,300158.SZ,6.0355,6.3911,5.9861,6.2231,6.0256,0.1974999999999998,3.2777,751941.33,473774.223,7.4324,5.9248,450391.766,5.9456,405540.1,5.9016,495647.892,5.8233,472692.9593,,,,,,
229,20200817,300158.SZ,6.075,6.075,5.907,6.0256,6.0058,0.01980000000000004,0.3297,539664.5,327883.846,5.3342,5.83,368275.904,5.9327,388833.127,5.8759,475162.828,5.7979,464408.576,,,,,,
230,20200814,300158.SZ,5.7194,6.1046,5.6403,6.0058,5.6798,0.3259999999999996,5.7396,486569.0,291395.444,4.8094,5.8161,316237.072,5.9416,384576.586,5.8522,460857.7045,5.7801,461445.3377,,,,,,
231,20200813,300158.SZ,5.6897,5.749,5.6502,5.6798,5.6897,-0.00990000000000002,-0.174,170732.0,98448.919,1.6876,5.8043,286863.694,5.9456,390202.767,5.8221,449095.291,,,,,,,,
232,20200812,300158.SZ,5.7391,5.7687,5.5712,5.6897,5.749,-0.059299999999999464,-1.0315,303052.0,172849.576,2.9955,5.8833,327023.606,5.9693,441470.998,5.8093,464302.854,,,,,,,,
233,20200811,300158.SZ,5.9268,5.9466,5.7292,5.749,5.9564,-0.2074000000000007,-3.482,341362.02,201464.666,3.3741,5.9663,360688.434,5.9979,478435.302,5.8151,472698.979,,,,,,,,
234,20200810,300158.SZ,5.9367,6.0157,5.8478,5.9564,5.9466,0.009800000000000253,0.1648,279470.34,167793.976,2.7624,6.0355,409390.35,6.0098,510646.652,5.8213,482537.479,,,,,,,,
235,20200807,300158.SZ,6.075,6.1244,5.8379,5.9466,6.075,-0.12840000000000007,-2.1136,339702.11,204595.272,3.3577,6.0671,452916.1,5.9841,566136.174,5.8192,491922.467,,,,,,,,
236,20200806,300158.SZ,6.1046,6.1639,5.9466,6.075,6.1046,-0.029599999999999405,-0.4849,371531.56,227451.995,3.6723,6.0868,493541.84,5.9347,579427.078,5.8087,499169.944,,,,,,,,
237,20200805,300158.SZ,6.0552,6.154,5.9268,6.1046,6.0947,0.00990000000000002,0.1624,471376.14,288986.47,4.6592,6.0552,555918.39,5.9051,596135.098,5.7908,510041.9585,,,,,,,,
238,20200804,300158.SZ,6.0947,6.2528,6.0058,6.0947,6.1145,-0.01980000000000004,-0.3238,584871.6,363564.201,5.781,6.0295,596182.17,5.8576,585755.684,5.7621,506269.389,,,,,,,,
239,20200803,300158.SZ,6.154,6.1935,6.0355,6.1145,6.0453,0.06919999999999948,1.1447,497099.09,306896.743,4.9135,5.9841,611902.954,5.8191,561492.529,5.7305,502196.3005,,,,,,,,
240,20200731,300158.SZ,5.8972,6.0947,5.8577,6.0453,5.9169,0.12840000000000007,2.1701,542830.81,328396.247,5.3655,5.9011,679356.248,5.7628,537138.823,5.6994,499879.7135,,,,,,,,
241,20200730,300158.SZ,6.0058,6.154,5.8972,5.9169,5.9762,-0.05930000000000035,-0.9923,683414.31,416339.147,6.7551,5.7826,665312.316,5.6986,507987.815,,,,,,,,,,
242,20200729,300158.SZ,5.8577,6.0256,5.7391,5.9762,5.8675,0.10870000000000068,1.8526,672695.04,403418.371,6.6491,5.7549,636351.806,5.6493,487134.71,,,,,,,,,,
243,20200728,300158.SZ,5.6798,5.9762,5.6798,5.8675,5.6996,0.1678999999999995,2.9458,663475.52,393617.057,6.558,5.6858,575329.198,5.6322,466962.656,,,,,,,,,,
244,20200727,300158.SZ,5.502,5.9959,5.4625,5.6996,5.4527,0.24690000000000012,4.528,834365.56,490800.824,8.2471,5.6542,511082.104,5.6329,454428.306,,,,,,,,,,
245,20200724,300158.SZ,5.7687,5.8478,5.4329,5.4527,5.7786,-0.32589999999999986,-5.6398,472611.15,269997.132,4.6714,5.6244,394921.398,5.6542,417708.76,,,,,,,,,,
246,20200723,300158.SZ,5.6008,5.907,5.5811,5.7786,5.6305,0.14810000000000034,2.6303,538611.76,314302.552,5.3238,5.6147,350663.314,5.6826,418912.81,,,,,,,,,,
247,20200722,300158.SZ,5.6798,5.7885,5.6305,5.6305,5.7095,-0.07900000000000063,-1.3837,367582.0,212409.211,3.6333,5.5437,337917.614,5.6765,423948.819,,,,,,,,,,
248,20200721,300158.SZ,5.5909,5.749,5.5514,5.7095,5.5514,0.15810000000000013,2.8479,342240.05,196261.481,3.3828,5.5787,358596.114,5.6666,426783.094,,,,,,,,,,
249,20200720,300158.SZ,5.4628,5.5704,5.404,5.5509,5.404,0.14690000000000047,2.7184,253562.03,142197.134,2.5063,5.6116,397774.508,5.6419,442900.072,,,,,,,,,,
250,20200717,300158.SZ,5.453,5.5117,5.3355,5.404,5.4236,-0.019600000000000506,-0.3614,251320.73,139225.822,2.4841,5.684,440496.122,5.636,462620.604,,,,,,,,,,
251,20200716,300158.SZ,5.7858,5.8446,5.3649,5.4236,5.8054,-0.38179999999999925,-6.5766,474883.26,272441.749,4.6939,5.7506,487162.306,,,,,,,,,,,,
252,20200715,300158.SZ,5.9033,6.0306,5.7956,5.8054,5.8739,-0.06850000000000023,-1.1662,470974.5,284003.75,4.6553,5.8093,509980.024,,,,,,,,,,,,
253,20200714,300158.SZ,5.8935,6.0501,5.7369,5.8739,5.9131,-0.039200000000000124,-0.6629,538132.02,324132.908,5.3191,5.7545,494970.074,,,,,,,,,,,,
254,20200713,300158.SZ,5.8152,5.9229,5.7271,5.9131,5.7369,0.1761999999999997,3.0713,467170.1,279183.969,4.6176,5.6723,488025.636,,,,,,,,,,,,
255,20200710,300158.SZ,5.6781,5.825,5.6194,5.7369,5.7173,0.019600000000000506,0.3428,484651.65,283909.69,4.8086,5.5881,484745.086,,,,,,,,,,,,
256,20200709,300158.SZ,5.5704,5.8446,5.5117,5.7173,5.5313,0.18599999999999994,3.3627,588971.85,341060.681,5.8437,,,,,,,,,,,,,,
257,20200708,300158.SZ,5.4432,5.5607,5.4236,5.5313,5.4628,0.06850000000000023,1.2539,395924.75,221999.337,3.9283,,,,,,,,,,,,,,
258,20200707,300158.SZ,5.5019,5.6096,5.453,5.4628,5.4921,-0.029300000000000104,-0.5335,503409.83,283876.948,4.9947,,,,,,,,,,,,,,
259,20200706,300158.SZ,5.404,5.5019,5.3257,5.4921,5.3649,0.1272000000000002,2.371,450767.35,250318.55,4.4724,,,,,,,,,,,,,,
