,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300440.SZ,9.9409,10.3179,9.8714,10.2286,9.9111,0.3175000000000008,3.2035,116341.82,118617.682,2.6312,9.8615,77283.33,9.6522,59974.303,9.5192,52640.951,9.5702,54748.467,,,,,,
218,20200901,300440.SZ,9.7028,9.9111,9.5738,9.9111,9.7524,0.15869999999999962,1.6273,53930.97,52884.704,1.2197,9.675,64228.314,9.5579,51854.121,9.4974,49095.0925,9.5732,53023.573,,,,,,
219,20200831,300440.SZ,9.9707,10.1889,9.7326,9.7524,9.8516,-0.09919999999999973,-1.0069,62833.56,62759.417,1.421,9.6234,65951.72,9.5163,50330.024,9.4825,49594.974,9.5821,52993.0007,,,,,,
220,20200828,300440.SZ,9.6234,9.9905,9.5341,9.8516,9.5639,0.2876999999999992,3.0082,104871.56,104054.451,2.3718,9.552,60539.618,9.4865,48590.242,9.487,50977.779,9.5943,53578.3777,,,,,,
221,20200827,300440.SZ,9.296,9.6532,9.1472,9.5639,9.296,0.2679000000000009,2.8819,48438.74,46270.442,1.0962,9.4805,46347.024,9.421,41535.086,9.4751,48323.391,9.5983,52211.0547,,,,,,
222,20200826,300440.SZ,9.7524,9.7524,9.2663,9.296,9.6532,-0.35720000000000063,-3.7003,51066.74,48685.816,1.1557,9.4428,42665.276,9.3774,41376.255,9.4756,48792.484,9.6185,53068.3607,,,,,,
223,20200825,300440.SZ,9.4052,9.6532,9.3556,9.6532,9.3952,0.2579999999999991,2.7461,62548.0,60194.502,1.4155,9.4409,39479.928,9.3506,42243.714,9.5029,48870.297,9.6624,54154.7773,,,,,,
224,20200824,300440.SZ,9.5441,9.5441,9.1869,9.3952,9.4944,-0.09919999999999973,-1.0448,35773.05,33727.671,0.8096,9.4091,34708.328,9.3258,40547.316,9.5064,47443.197,9.7134,54746.31,,,,,,
225,20200821,300440.SZ,9.425,9.5441,9.3556,9.4944,9.3754,0.11899999999999977,1.2693,33908.59,32317.135,0.7674,9.421,36640.866,9.3496,41436.913,9.5098,48056.2785,9.7785,56888.1417,,,,,,
226,20200820,300440.SZ,9.4548,9.4548,9.1968,9.3754,9.2861,0.08930000000000149,0.9617,30030.0,28302.591,0.6796,9.3615,36723.148,9.3456,43647.113,9.5014,50100.899,9.8291,60190.714,,,,,,
227,20200819,300440.SZ,9.5044,9.5044,9.2861,9.2861,9.4944,-0.20830000000000126,-2.1939,35140.0,33204.383,0.7953,9.3119,40087.234,9.3863,45307.599,9.5292,52135.549,9.8926,64450.7593,,,,,,
228,20200818,300440.SZ,9.4349,9.5441,9.3456,9.4944,9.4548,0.03960000000000008,0.4188,38690.0,36922.536,0.8756,9.2603,45007.5,9.4369,46336.064,9.5808,53608.299,9.925,66102.3167,,,,,,
229,20200817,300440.SZ,9.2464,9.4647,9.1968,9.4548,9.1968,0.2580000000000009,2.8053,45435.74,42786.9,1.0283,9.2425,46386.304,9.4488,48859.924,9.615,54324.489,9.9492,68090.8557,,,,,,
230,20200814,300440.SZ,9.2266,9.2266,8.9984,9.1968,9.1274,0.0693999999999999,0.7603,34320.0,31561.144,0.7767,9.2782,46232.96,9.4875,53365.316,9.6482,56072.4455,9.975,69553.8763,,,,,,
231,20200813,300440.SZ,9.0678,9.3655,9.0678,9.1274,9.0282,0.09919999999999973,1.0988,46850.43,43482.884,1.0603,9.3298,50571.078,9.5292,55111.696,9.6869,57549.039,,,,,,,,
232,20200812,300440.SZ,9.3952,9.4052,8.9289,9.0282,9.4052,-0.37700000000000067,-4.0084,59741.33,54569.902,1.352,9.4607,50527.964,9.5738,56208.713,9.739,58914.4135,,,,,,,,
233,20200811,300440.SZ,9.6234,9.6829,9.3456,9.4052,9.6333,-0.22809999999999953,-2.3678,45584.02,43597.322,1.0316,9.6135,47664.628,9.6552,55496.88,9.8184,60110.309,,,,,,,,
234,20200810,300440.SZ,9.4548,9.6631,9.4349,9.6333,9.4548,0.17849999999999966,1.8879,44669.02,43001.518,1.0109,9.6552,51333.544,9.6869,54339.078,9.9072,61845.807,,,,,,,,
235,20200807,300440.SZ,9.7127,9.802,9.3258,9.4548,9.7822,-0.327399999999999,-3.3469,56010.59,53554.237,1.2676,9.6969,60497.672,9.6701,54675.644,9.993,64613.756,,,,,,,,
236,20200806,300440.SZ,9.7524,9.8218,9.6036,9.7822,9.7921,-0.00990000000000002,-0.1011,46634.86,45641.848,1.0554,9.7286,59652.314,9.6572,56554.685,10.0709,68462.5145,,,,,,,,
237,20200805,300440.SZ,9.6234,9.8814,9.5937,9.7921,9.6135,0.17859999999999943,1.8578,45424.65,44601.037,1.028,9.6869,61889.462,9.672,58963.499,10.1458,74022.3395,,,,,,,,
238,20200804,300440.SZ,9.8714,9.9508,9.5837,9.6135,9.8417,-0.2281999999999993,-2.3187,63928.6,62602.246,1.4468,9.6968,63329.132,9.7246,60880.534,10.1691,75985.443,,,,,,,,
239,20200803,300440.SZ,9.6532,9.8615,9.5441,9.8417,9.6135,0.2281999999999993,2.3737,90489.66,88432.59,2.0479,9.7187,57344.612,9.7812,59789.054,10.1993,77706.3215,,,,,,,,
240,20200731,300440.SZ,9.5639,9.6631,9.4548,9.6135,9.5738,0.039699999999999847,0.4147,51783.8,49839.922,1.1719,9.6433,48853.616,9.8089,58779.575,10.2187,77648.1565,,,,,,,,
241,20200730,300440.SZ,9.8318,9.8615,9.554,9.5738,9.8417,-0.26789999999999914,-2.7221,57820.6,56255.467,1.3086,9.5857,53457.056,9.8447,59986.382,,,,,,,,,,
242,20200729,300440.SZ,9.9508,9.9508,9.7127,9.8417,9.7226,0.11909999999999954,1.225,52623.0,52061.826,1.1909,9.6572,56037.536,9.9042,61620.114,,,,,,,,,,
243,20200728,300440.SZ,9.5242,9.7226,9.4151,9.7226,9.4647,0.25789999999999935,2.7249,34006.0,32767.013,0.7696,9.7524,58431.936,9.9816,64723.738,,,,,,,,,,
244,20200727,300440.SZ,9.4647,9.6135,9.2663,9.4647,9.3258,0.13890000000000136,1.4894,48034.68,45748.198,1.0871,9.8437,62233.496,10.1274,69352.536,,,,,,,,,,
245,20200724,300440.SZ,9.8814,9.9607,9.2861,9.3258,9.931,-0.6052,-6.094,74801.0,72514.033,1.6928,9.9746,68705.534,10.3159,74551.868,,,,,,,,,,
246,20200723,300440.SZ,10.2385,10.2385,9.7524,9.931,10.3179,-0.3869000000000007,-3.7498,70723.0,70924.487,1.6006,10.1036,66515.708,10.4846,80370.344,,,,,,,,,,
247,20200722,300440.SZ,10.1988,10.3873,10.05,10.3179,10.179,0.13889999999999958,1.3646,64595.0,66893.633,1.4619,10.1512,67202.692,10.6195,89081.18,,,,,,,,,,
248,20200721,300440.SZ,10.2584,10.3973,10.1096,10.179,10.1195,0.059499999999999886,0.588,53013.8,54590.168,1.1998,10.2108,71015.54,10.6136,91090.352,,,,,,,,,,
249,20200720,300440.SZ,10.1592,10.1889,9.8615,10.1195,9.9707,0.1487999999999996,1.4924,80394.87,81410.666,1.8194,10.4112,76471.576,10.6175,95623.589,,,,,,,,,,
250,20200717,300440.SZ,10.179,10.4667,9.802,9.9707,10.1691,-0.19839999999999947,-1.951,63851.87,64454.373,1.4451,10.6572,80398.202,10.6284,96516.738,,,,,,,,,,
251,20200716,300440.SZ,10.7247,10.8536,10.05,10.1691,10.6155,-0.4464000000000006,-4.2052,74157.92,78507.538,1.6783,10.8655,94224.98,,,,,,,,,,,,
252,20200715,300440.SZ,11.2108,11.2604,10.6155,10.6155,11.181,-0.5654999999999983,-5.0577,83659.24,91289.82,1.8933,11.0878,110959.668,,,,,,,,,,,,
253,20200714,300440.SZ,11.3398,11.3695,10.9628,11.181,11.3497,-0.16870000000000118,-1.4864,80293.98,90189.261,1.8172,11.0163,111165.164,,,,,,,,,,,,
254,20200713,300440.SZ,11.0223,11.4588,10.9628,11.3497,11.0124,0.3373000000000008,3.0629,100028.0,113645.977,2.2638,10.8239,114775.602,,,,,,,,,,,,
255,20200710,300440.SZ,11.4092,11.4291,10.9528,11.0124,11.2802,-0.26780000000000115,-2.3741,132985.76,149676.579,3.0096,10.5997,112635.274,,,,,,,,,,,,
256,20200709,300440.SZ,10.2484,11.2802,10.2286,11.2802,10.2584,1.0218000000000007,9.9606,157831.36,170373.8,3.5719,,,,,,,,,,,,,,
257,20200708,300440.SZ,10.1889,10.3377,10.1096,10.2584,10.2187,0.039699999999999847,0.3885,84686.72,86907.446,1.9166,,,,,,,,,,,,,,
258,20200707,300440.SZ,10.2088,10.5758,9.9905,10.2187,10.2286,-0.00990000000000002,-0.0968,98346.17,101723.718,2.2257,,,,,,,,,,,,,,
259,20200706,300440.SZ,9.9508,10.2484,9.9111,10.2286,9.9409,0.28770000000000095,2.8941,89326.36,90907.119,2.0216,,,,,,,,,,,,,,
