,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600962.SH,9.71,10.2,9.33,10.1,9.74,0.35999999999999943,3.6961,176433.45,173501.755,6.9457,9.552,140923.538,9.249,96350.412,9.085,73833.448,9.159,79750.365,,,,,,
231,20200813,600962.SH,9.6,10.26,9.43,9.74,9.65,0.08999999999999986,0.9326,176998.5,174314.872,6.9679,9.294,113686.25,9.115,82164.586,9.016,67877.85,,,,,,,,
232,20200812,600962.SH,9.11,9.78,9.07,9.65,9.26,0.39000000000000057,4.2117,136218.61,128599.65,5.3625,9.146,88351.552,9.009,67789.125,8.9715,62462.076,,,,,,,,
233,20200811,600962.SH,9.2,9.53,8.99,9.26,9.01,0.25,2.7747,146414.26,136615.75,5.7639,9.022,71359.88,8.918,58554.944,8.955,59602.4455,,,,,,,,
234,20200810,600962.SH,8.83,9.3,8.67,9.01,8.81,0.1999999999999993,2.2701,68552.87,62032.242,2.6987,8.962,54810.15,8.853,47388.818,8.979,57931.897,,,,,,,,
235,20200807,600962.SH,8.92,8.98,8.65,8.81,9.0,-0.1899999999999995,-2.1111,40247.01,35464.297,1.5844,8.946,51777.286,8.799,45285.408,9.015,60158.308,,,,,,,,
236,20200806,600962.SH,9.01,9.13,8.75,9.0,9.03,-0.02999999999999936,-0.3322,50325.01,44986.317,1.9811,8.936,50642.922,8.785,46804.462,9.0445,62913.3525,,,,,,,,
237,20200805,600962.SH,8.93,9.07,8.77,9.03,8.96,0.06999999999999851,0.7812,51260.25,45795.443,2.018,8.872,47226.698,8.798,47332.521,9.0695,66358.9835,,,,,,,,
238,20200804,600962.SH,8.93,9.2,8.9,8.96,8.93,0.030000000000001137,0.3359,63665.61,57444.965,2.5063,8.814,45750.008,8.834,48444.497,9.0835,67742.075,,,,,,,,
239,20200803,600962.SH,8.76,8.94,8.76,8.93,8.76,0.16999999999999993,1.9406,53388.55,47334.801,2.1017,8.744,39967.486,8.874,48751.439,9.103,69938.6785,,,,,,,,
240,20200731,600962.SH,8.69,8.77,8.56,8.76,8.68,0.08000000000000007,0.9217,34575.19,30058.41,1.3611,8.652,38793.53,8.921,51316.484,9.114,71450.3415,,,,,,,,
241,20200730,600962.SH,8.73,8.84,8.68,8.68,8.74,-0.0600000000000005,-0.6865,33243.89,29058.609,1.3087,8.634,42966.002,8.917,53591.114,,,,,,,,,,
242,20200729,600962.SH,8.5,8.76,8.45,8.74,8.61,0.13000000000000078,1.5099,43876.8,37894.875,1.7273,8.724,47438.344,8.934,57135.027,,,,,,,,,,
243,20200728,600962.SH,8.47,8.67,8.45,8.61,8.47,0.1399999999999988,1.6529,34753.0,29712.192,1.3681,8.854,51138.986,8.992,60649.947,,,,,,,,,,
244,20200727,600962.SH,8.76,8.76,8.33,8.47,8.67,-0.1999999999999993,-2.3068,47518.77,40313.428,1.8707,9.004,57535.392,9.105,68474.976,,,,,,,,,,
245,20200724,600962.SH,9.13,9.26,8.6,8.67,9.13,-0.46000000000000085,-5.0383,55437.55,49406.831,2.1824,9.19,63839.438,9.231,75031.208,,,,,,,,,,
246,20200723,600962.SH,9.37,9.37,8.88,9.13,9.39,-0.2599999999999998,-2.7689,55605.6,50472.761,2.189,9.2,64216.226,9.304,79022.243,,,,,,,,,,
247,20200722,600962.SH,9.37,9.44,9.23,9.39,9.36,0.030000000000001137,0.3205,62380.01,58329.533,2.4557,9.144,66831.71,9.341,85385.446,,,,,,,,,,
248,20200721,600962.SH,9.39,9.62,9.34,9.36,9.4,-0.040000000000000924,-0.4255,66735.03,63044.765,2.6272,9.13,70160.908,9.333,87039.653,,,,,,,,,,
249,20200720,600962.SH,8.83,9.48,8.76,9.4,8.72,0.6799999999999997,7.7982,79039.0,72425.198,3.1115,9.206,79414.56,9.332,91125.918,,,,,,,,,,
250,20200717,600962.SH,8.9,9.0,8.63,8.72,8.85,-0.129999999999999,-1.4689,57321.49,50504.219,2.2566,9.272,86222.978,9.307,91584.199,,,,,,,,,,
251,20200716,600962.SH,9.32,9.48,8.78,8.85,9.32,-0.47000000000000064,-5.0429,68683.02,63029.688,2.7038,9.408,93828.26,,,,,,,,,,,,
252,20200715,600962.SH,9.72,9.81,9.23,9.32,9.74,-0.41999999999999993,-4.3121,79026.0,74752.154,3.111,9.538,103939.182,,,,,,,,,,,,
253,20200714,600962.SH,9.72,9.86,9.44,9.74,9.73,0.009999999999999787,0.1028,113003.29,109092.096,4.4486,9.536,103918.398,,,,,,,,,,,,
254,20200713,600962.SH,9.32,9.76,9.29,9.73,9.4,0.33000000000000007,3.5106,113081.09,108757.713,4.4517,9.458,102837.276,,,,,,,,,,,,
255,20200710,600962.SH,9.47,9.63,9.2,9.4,9.5,-0.09999999999999964,-1.0526,95347.9,89739.28,3.7536,9.342,96945.42,,,,,,,,,,,,
256,20200709,600962.SH,9.33,9.53,9.19,9.5,9.31,0.1899999999999995,2.0408,119237.63,111533.47,4.694,,,,,,,,,,,,,,
257,20200708,600962.SH,9.33,9.35,9.14,9.31,9.35,-0.03999999999999915,-0.4278,78922.08,73168.65,3.1069,,,,,,,,,,,,,,
258,20200707,600962.SH,9.25,9.39,9.01,9.35,9.15,0.1999999999999993,2.1858,107597.68,99297.887,4.2358,,,,,,,,,,,,,,
259,20200706,600962.SH,8.92,9.2,8.9,9.15,8.9,0.25,2.809,83621.81,75755.079,3.2919,,,,,,,,,,,,,,
