,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,603227.SH,4.3183,4.5262,4.2984,4.4371,4.2786,0.15850000000000009,3.7045,162473.96,72795.062,2.4666,4.3083,82849.292,4.3638,116259.165,4.343,114997.81,4.3143,122534.8393,,,,,,
220,20200828,603227.SH,4.2786,4.2885,4.2093,4.2786,4.2786,0.0,0.0,41860.0,17935.566,0.6355,4.2846,66725.5,4.3529,108169.069,4.3415,116526.458,4.3189,131456.806,,,,,,
221,20200827,603227.SH,4.239,4.2786,4.1697,4.2786,4.2489,0.02970000000000006,0.699,62489.96,26698.003,0.9487,4.3024,78280.7,4.3509,110406.465,4.3371,120621.208,4.3272,138591.2637,,,,,,
222,20200826,603227.SH,4.2885,4.3084,4.1598,4.2489,4.2984,-0.0495000000000001,-1.1516,81089.0,34611.205,1.231,4.3341,93980.108,4.347,111387.969,4.3366,123587.4575,4.3216,141388.2127,,,,,,
223,20200825,603227.SH,4.3381,4.3975,4.2588,4.2984,4.3183,-0.019899999999999807,-0.4608,66333.54,29045.336,1.007,4.3717,115301.448,4.347,111615.869,4.3351,123907.834,4.3222,145580.389,,,,,,
224,20200824,603227.SH,4.3678,4.3777,4.2489,4.3183,4.3678,-0.0495000000000001,-1.1333,81855.0,35542.555,1.2427,4.4193,149669.038,4.3381,119325.015,4.3296,124635.608,4.3209,148732.6513,,,,,,
225,20200821,603227.SH,4.4272,4.4569,4.3381,4.3678,4.4371,-0.06930000000000014,-1.5618,99636.0,44109.99,1.5126,4.4213,149612.638,4.3509,126883.215,4.3242,124896.208,4.3159,151405.418,,,,,,
226,20200820,603227.SH,4.4668,4.5857,4.4272,4.4371,4.4371,0.0,0.0,140987.0,64008.958,2.1404,4.3995,142532.23,4.3579,138642.933,4.3108,126837.658,4.3014,151608.3167,,,,,,
227,20200819,603227.SH,4.5857,4.6253,4.3975,4.4371,4.5362,-0.09909999999999997,-2.1846,187695.7,85407.185,2.8495,4.3599,128795.83,4.348,133863.533,4.2994,127411.988,4.2882,149604.5503,,,,,,
228,20200818,603227.SH,4.3381,4.5956,4.2885,4.5362,4.3282,0.20800000000000018,4.8057,238171.49,107668.746,3.6158,4.3222,107930.29,4.34,124875.312,4.296,124658.8745,4.2727,145530.527,,,,,,
229,20200817,603227.SH,4.2687,4.3579,4.2489,4.3282,4.2588,0.0693999999999999,1.6296,81573.0,35415.507,1.2384,4.2568,88980.992,4.3222,113736.455,4.2895,125672.6765,4.2522,140661.6107,,,,,,
230,20200814,603227.SH,4.239,4.2786,4.1598,4.2588,4.239,0.01980000000000004,0.4671,64233.96,27376.984,0.9752,4.2806,104153.792,4.3301,124883.847,4.3019,143100.6745,4.239,141442.3773,,,,,,
231,20200813,603227.SH,4.2291,4.2885,4.2291,4.239,4.2489,-0.00990000000000002,-0.233,72305.0,31066.862,1.0977,4.3163,134753.636,4.3232,130835.951,4.3153,152683.663,,,,,,,,
232,20200812,603227.SH,4.239,4.2489,4.1202,4.2489,4.2093,0.03960000000000008,0.9408,83368.0,35263.986,1.2656,4.3361,138931.236,4.3262,135786.946,4.3088,156388.3345,,,,,,,,
233,20200811,603227.SH,4.4371,4.4668,4.2093,4.2093,4.447,-0.23770000000000024,-5.3452,143425.0,62796.376,2.1774,4.3579,141820.334,4.3232,136199.799,4.3098,162562.649,,,,,,,,
234,20200810,603227.SH,4.4173,4.5659,4.3678,4.447,4.4371,0.00990000000000002,0.2231,157437.0,70812.553,2.3901,4.3876,138491.918,4.3212,129946.201,4.3123,163436.4695,,,,,,,,
235,20200807,603227.SH,4.3381,4.655,4.2984,4.4371,4.3381,0.0990000000000002,2.2821,217233.18,97358.281,3.2979,4.3797,145613.902,4.2975,122909.201,4.2985,163666.5195,,,,,,,,
236,20200806,603227.SH,4.3678,4.3678,4.2588,4.3381,4.3579,-0.01980000000000004,-0.4543,93193.0,40584.048,1.4148,4.3302,126918.266,4.2638,115032.383,4.2732,158091.0085,,,,,,,,
237,20200805,603227.SH,4.3678,4.3876,4.2984,4.3579,4.3579,0.0,0.0,97813.49,42891.186,1.4849,4.3163,132642.656,4.2509,120960.443,4.2583,157475.059,,,,,,,,
238,20200804,603227.SH,4.4371,4.4767,4.3183,4.3579,4.4074,-0.0495000000000001,-1.1231,126782.92,56052.083,1.9247,4.2885,130579.264,4.2519,124442.437,4.239,155858.1345,,,,,,,,
239,20200803,603227.SH,4.1895,4.5163,4.1895,4.4074,4.1895,0.2179000000000002,5.2011,193046.92,85087.631,2.9307,4.2549,121400.484,4.2568,137608.898,4.2172,154124.1885,,,,,,,,
240,20200731,603227.SH,4.2192,4.2885,4.1301,4.1895,4.2687,-0.07920000000000016,-1.8554,123755.0,52491.91,1.8788,4.2152,100204.5,4.2737,161317.502,4.1935,149721.6425,,,,,,,,
241,20200730,603227.SH,4.2192,4.3579,4.1697,4.2687,4.2192,0.0495000000000001,1.1732,121814.95,52803.532,1.8493,4.1974,103146.5,4.3074,174531.375,,,,,,,,,,
242,20200729,603227.SH,4.1697,4.2291,4.0806,4.2192,4.1895,0.02970000000000006,0.7089,87496.53,36766.943,1.3283,4.1855,109278.23,4.2915,176989.723,,,,,,,,,,
243,20200728,603227.SH,4.1796,4.2984,4.1598,4.1895,4.2093,-0.01980000000000004,-0.4704,80889.02,34402.387,1.228,4.2153,118305.61,4.2965,188925.499,,,,,,,,,,
244,20200727,603227.SH,4.1103,4.2588,4.1103,4.2093,4.1004,0.10890000000000022,2.6558,87067.0,36651.425,1.3218,4.2588,153817.312,4.3034,196926.738,,,,,,,,,,
245,20200724,603227.SH,4.2093,4.3084,4.0905,4.1004,4.2093,-0.10890000000000022,-2.5871,138465.0,58644.437,2.1021,4.3321,222430.504,4.2994,204423.838,,,,,,,,,,
246,20200723,603227.SH,4.3678,4.3777,4.14,4.2093,4.3678,-0.15850000000000009,-3.6288,152473.6,65035.851,2.3148,4.4173,245916.25,4.2826,201149.634,,,,,,,,,,
247,20200722,603227.SH,4.2984,4.3975,4.2588,4.3678,4.4074,-0.03960000000000008,-0.8985,132633.43,58218.414,2.0136,4.3975,244701.216,4.2658,193989.675,,,,,,,,,,
248,20200721,603227.SH,4.4965,4.556,4.2885,4.4074,4.5758,-0.1684000000000001,-3.6802,258447.53,115212.875,3.9236,4.3777,259545.388,4.2261,187273.832,,,,,,,,,,
249,20200720,603227.SH,4.7045,4.7342,4.4074,4.5758,4.5262,0.049599999999999866,1.0958,430132.96,198715.849,6.53,4.348,240036.164,4.1776,170639.479,,,,,,,,,,
250,20200717,603227.SH,4.1103,4.5262,4.0905,4.5262,4.1103,0.4159000000000006,10.1185,255893.73,112273.717,3.8848,4.2667,186417.172,4.1132,138125.783,,,,,,,,,,
251,20200716,603227.SH,4.2291,4.2984,4.0508,4.1103,4.2687,-0.15840000000000032,-3.7107,146398.43,62049.508,2.2225,4.1479,156383.018,,,,,,,,,,,,
252,20200715,603227.SH,4.2588,4.3777,4.14,4.2687,4.2588,0.00990000000000002,0.2325,206854.29,88925.809,3.1403,4.134,143278.134,,,,,,,,,,,,
253,20200714,603227.SH,4.1796,4.2687,4.0905,4.2588,4.1697,0.08910000000000018,2.1368,160901.41,67971.95,2.4427,4.0746,115002.276,,,,,,,,,,,,
254,20200713,603227.SH,3.9518,4.2192,3.9419,4.1697,3.932,0.2376999999999998,6.0453,162038.0,66906.196,2.46,4.0073,101242.794,,,,,,,,,,,,
255,20200710,603227.SH,4.0409,4.0607,3.9122,3.932,4.0409,-0.10889999999999977,-2.6949,105722.96,42453.37,1.605,3.9597,89834.394,,,,,,,,,,,,
256,20200709,603227.SH,3.9815,4.0409,3.9617,4.0409,3.9716,0.0692999999999997,1.7449,80874.01,32803.706,1.2278,,,,,,,,,,,,,,
257,20200708,603227.SH,3.932,3.9914,3.9122,3.9716,3.9221,0.0495000000000001,1.2621,65475.0,26159.574,0.994,,,,,,,,,,,,,,
258,20200707,603227.SH,3.9914,4.0409,3.9221,3.9221,3.932,-0.00990000000000002,-0.2518,92104.0,36860.521,1.3983,,,,,,,,,,,,,,
259,20200706,603227.SH,3.7933,3.9617,3.7933,3.932,3.823,0.10899999999999999,2.8512,104996.0,41407.266,1.594,,,,,,,,,,,,,,
