,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300593.SZ,12.0403,12.5396,11.8655,12.4522,12.1901,0.2621000000000002,2.1501,110611.8,216738.518,9.4334,11.7707,82469.754,11.3924,69242.858,11.4642,80103.179,11.4941,82730.7817,,,,,,
218,20200901,300593.SZ,11.6096,12.4148,11.4973,12.1901,11.6346,0.5554999999999986,4.7746,119844.63,231456.233,10.2208,11.4573,69009.274,11.3131,69822.882,11.4186,76801.7325,11.4436,80340.8053,,,,,,
219,20200831,300593.SZ,11.3599,11.7345,11.31,11.6346,11.4099,0.22470000000000034,1.9693,63540.89,117463.17,5.419,11.2551,57526.938,11.1946,66474.619,11.3802,74266.0755,11.4074,78066.4177,,,,,,
220,20200828,300593.SZ,11.2226,11.672,11.1727,11.4099,11.1665,0.24340000000000117,2.1797,69991.69,128419.374,5.9692,11.139,53997.668,11.1671,66968.293,11.4052,75720.995,11.3924,77756.5513,,,,,,
221,20200827,300593.SZ,10.8918,11.3849,10.767,11.1665,10.8856,0.28089999999999904,2.5805,48359.76,85901.615,4.1243,11.0479,48323.796,11.1615,69223.653,11.413,75117.2245,11.3676,76742.8883,,,,,,
222,20200826,300593.SZ,11.2975,11.2975,10.742,10.8856,11.1789,-0.29330000000000034,-2.6237,43309.4,75854.636,3.6936,11.0141,56015.962,11.1047,70727.677,11.4367,78363.7925,11.3431,77202.9363,,,,,,
223,20200825,300593.SZ,10.9605,11.2913,10.9043,11.1789,11.0541,0.12480000000000047,1.129,62432.95,111144.289,5.3245,11.1689,70636.49,11.109,73052.45,11.482,78767.1185,11.3479,77667.6967,,,,,,
224,20200824,300593.SZ,10.9605,11.1977,10.5672,11.0541,10.9542,0.09989999999999988,0.912,45894.54,80021.069,3.9141,11.134,75422.3,11.1583,74854.118,11.4589,78726.3865,11.3664,77626.725,,,,,,
225,20200821,300593.SZ,11.0104,11.0978,10.8044,10.9542,10.9979,-0.043699999999999406,-0.3973,41622.33,73263.951,3.5497,11.1952,79938.918,11.2676,84456.91,11.4595,80732.7205,11.3974,78350.972,,,,,,
226,20200820,300593.SZ,11.31,11.4661,10.8731,10.9979,11.6596,-0.6616999999999997,-5.6752,86820.59,154068.1,7.4044,11.2751,90123.51,11.4174,89469.958,11.4935,86443.0205,11.4257,81685.049,,,,,,
227,20200819,300593.SZ,10.8606,12.0777,10.7732,11.6596,11.0042,0.6553999999999984,5.9559,116412.04,214278.553,9.9281,11.1952,85439.392,11.536,90963.5,11.545,89474.7435,11.4677,83448.7413,,,,,,
228,20200818,300593.SZ,11.4661,11.4661,10.9168,11.0042,11.3599,-0.3556999999999988,-3.1312,86362.0,153301.668,7.3653,11.0491,75468.41,11.5241,83780.583,11.5088,85599.767,11.4505,81458.4373,,,,,,
229,20200817,300593.SZ,11.1727,11.4785,10.9667,11.3599,11.3537,0.006199999999999761,0.0546,68477.63,123727.703,7.2054,11.1827,74285.936,11.5659,82057.532,11.5138,83862.317,11.4436,80952.904,,,,,,
230,20200814,300593.SZ,10.6047,11.6596,10.5672,11.3537,10.5985,0.7552000000000003,7.1255,92545.29,166527.353,9.7379,11.34,88974.902,11.6433,84473.697,11.5051,83150.6805,11.4242,81119.2717,,,,,,
231,20200813,300593.SZ,10.9792,11.0416,10.5485,10.5985,10.9293,-0.3308,-3.0267,63400.0,108898.136,6.6711,11.5597,88816.406,11.6646,81010.796,11.4707,80502.506,,,,,,,,
232,20200812,300593.SZ,11.5534,11.6533,10.6734,10.9293,11.672,-0.742700000000001,-6.3631,66557.13,118347.479,7.0033,11.8768,96487.608,11.7688,85999.908,11.4623,80440.566,,,,,,,,
233,20200811,300593.SZ,12.3649,12.6208,11.5534,11.672,12.1464,-0.47439999999999927,-3.9057,80449.63,153969.6,8.4651,11.9991,92092.756,11.8549,84481.787,11.4673,79975.32,,,,,,,,
234,20200810,300593.SZ,12.2962,13.6819,12.1464,12.1464,12.4522,-0.3057999999999996,-2.4558,141922.46,291962.143,14.9335,11.9492,89829.128,11.7594,82598.655,11.4704,79013.0285,,,,,,,,
235,20200807,300593.SZ,12.3337,12.5459,11.9654,12.4522,12.1839,0.2683,2.2021,91752.81,180123.237,9.6545,11.9467,79972.492,11.6514,77008.531,11.4623,75298.003,,,,,,,,
236,20200806,300593.SZ,11.4224,12.4585,11.3412,12.1839,11.541,0.6428999999999991,5.5706,101756.01,196534.678,10.7071,11.7694,73205.186,11.5697,83416.083,11.4299,77792.5945,,,,,,,,
237,20200805,300593.SZ,11.5222,11.672,11.2476,11.541,11.4224,0.1186000000000007,1.0383,44582.87,81775.567,4.6911,11.6608,75512.208,11.5541,87985.987,11.4336,79691.362,,,,,,,,
238,20200804,300593.SZ,12.1402,12.3898,11.3662,11.4224,12.1339,-0.7115000000000009,-5.8637,69131.49,130056.441,7.2742,11.7107,76870.818,11.4935,87418.951,11.4136,80297.3645,,,,,,,,
239,20200803,300593.SZ,11.6845,12.4086,11.6658,12.1339,11.5659,0.5680000000000014,4.911,92639.28,178404.876,9.7478,11.5696,75368.182,11.4617,85667.102,11.3824,80400.59,,,,,,,,
240,20200731,300593.SZ,11.516,12.0091,11.3475,11.5659,11.6408,-0.0749000000000013,-0.6434,57916.28,107109.166,6.0941,11.3562,74044.57,11.3668,81827.664,11.3147,79442.059,,,,,,,,
241,20200730,300593.SZ,11.6159,12.0341,11.3724,11.6408,11.7906,-0.14979999999999905,-1.2705,113291.12,211988.154,11.9208,11.3699,93626.98,11.2769,79994.216,,,,,,,,,,
242,20200729,300593.SZ,10.6172,11.7906,10.6172,11.7906,10.717,1.073599999999999,10.0177,51375.92,93019.99,5.4059,11.4473,100459.766,11.1558,74881.224,,,,,,,,,,
243,20200728,300593.SZ,11.3724,11.4473,10.5236,10.717,11.0666,-0.3495999999999988,-3.1591,61618.31,107661.773,6.4837,11.2763,97967.084,11.0797,75468.853,,,,,,,,,,
244,20200727,300593.SZ,11.9404,12.0465,10.6858,11.0666,11.6346,-0.5680000000000014,-4.882,86021.22,157964.435,9.0514,11.3537,95966.022,11.1814,75427.402,,,,,,,,,,
245,20200724,300593.SZ,12.24,12.627,11.4473,11.6346,12.0278,-0.39319999999999844,-3.2691,155828.33,304446.177,16.3967,11.3774,89610.758,11.2732,73587.475,,,,,,,,,,
246,20200723,300593.SZ,10.9043,12.0278,10.8294,12.0278,10.9355,1.0922999999999998,9.9886,147455.05,279665.721,15.5156,11.1839,66361.452,11.29,72169.106,,,,,,,,,,
247,20200722,300593.SZ,10.9979,11.154,10.8793,10.9355,11.104,-0.16849999999999987,-1.5175,38912.51,68629.492,4.0945,10.8643,49302.682,11.3131,71396.737,,,,,,,,,,
248,20200721,300593.SZ,11.2164,11.2913,10.8544,11.104,11.1852,-0.08120000000000083,-0.726,51613.0,91310.982,5.4309,10.8831,52970.622,11.3337,73175.778,,,,,,,,,,
249,20200720,300593.SZ,10.8918,11.31,10.8481,11.1852,10.6671,0.5181000000000004,4.857,54244.9,96625.492,5.7078,11.0092,54888.782,11.3031,75134.078,,,,,,,,,,
250,20200717,300593.SZ,10.5423,10.7233,10.2427,10.6671,10.4299,0.23719999999999963,2.2742,39581.8,66694.133,4.1649,11.1689,57564.192,11.2626,77056.454,,,,,,,,,,
251,20200716,300593.SZ,11.3912,11.5347,10.4112,10.4299,11.0291,-0.5991999999999997,-5.4329,62161.2,109314.058,6.5408,11.3961,77976.76,,,,,,,,,,,,
252,20200715,300593.SZ,11.7657,11.8156,10.923,11.0291,11.7345,-0.7054000000000009,-6.0113,57252.21,103135.976,6.0242,11.7619,93490.792,,,,,,,,,,,,
253,20200714,300593.SZ,11.903,12.1402,11.516,11.7345,11.9841,-0.24959999999999916,-2.0828,61203.8,115877.564,6.44,11.7844,93380.934,,,,,,,,,,,,
254,20200713,300593.SZ,11.8655,12.1214,11.5784,11.9841,11.8031,0.18099999999999916,1.5335,67621.95,128036.669,7.1154,11.5971,95379.374,,,,,,,,,,,,
255,20200710,300593.SZ,12.5771,12.833,11.5285,11.8031,12.2588,-0.4557000000000002,-3.7173,141644.64,276498.73,14.9043,11.3562,96548.716,,,,,,,,,,,,
256,20200709,300593.SZ,11.0541,12.2588,10.9917,12.2588,11.1415,1.1173000000000002,10.0283,139731.36,269166.532,14.7029,,,,,,,,,,,,,,
257,20200708,300593.SZ,10.8169,11.1602,10.6921,11.1415,10.7982,0.34330000000000105,3.1792,56702.92,99012.376,5.9664,,,,,,,,,,,,,,
258,20200707,300593.SZ,10.9854,11.1415,10.717,10.7982,10.7795,0.01869999999999905,0.1735,71196.0,124413.334,7.4914,,,,,,,,,,,,,,
259,20200706,300593.SZ,10.5548,10.9105,10.4986,10.7795,10.3363,0.4432000000000009,4.2878,73468.66,126009.206,7.7306,,,,,,,,,,,,,,
