,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002676.SZ,3.92,3.97,3.85,3.89,3.92,-0.029999999999999805,-0.7653,247765.14,96714.907,3.4414,3.86,268978.612,3.796,246006.741,3.834,331421.001,3.7563,310261.1263,,,,,,
229,20200817,002676.SZ,3.81,3.92,3.75,3.92,3.82,0.10000000000000009,2.6178,317825.97,122799.391,4.4145,3.814,250755.33,3.789,252161.203,3.826,330606.804,3.7403,311260.1567,,,,,,
230,20200814,002676.SZ,3.79,3.88,3.72,3.82,3.82,0.0,0.0,189597.91,72161.074,2.6334,3.782,227811.562,3.789,256353.002,3.815,324182.6165,3.7223,308370.8977,,,,,,
231,20200813,002676.SZ,3.85,3.91,3.76,3.82,3.85,-0.03000000000000025,-0.7792,291275.16,112163.744,4.0457,3.752,225978.218,3.796,281684.231,3.798,321529.082,,,,,,,,
232,20200812,002676.SZ,3.64,3.86,3.56,3.85,3.66,0.18999999999999995,5.1913,298428.88,110928.458,4.145,3.73,241156.886,3.811,323678.023,3.779,317871.109,,,,,,,,
233,20200811,002676.SZ,3.74,3.78,3.65,3.66,3.76,-0.09999999999999964,-2.6596,156648.73,57999.63,2.1758,3.732,223034.87,3.844,405804.978,3.7675,315525.685,,,,,,,,
234,20200810,002676.SZ,3.66,3.78,3.63,3.76,3.67,0.08999999999999986,2.4523,203107.13,75898.03,2.8211,3.764,253567.076,3.894,427019.694,3.7695,324515.0045,,,,,,,,
235,20200807,002676.SZ,3.69,3.71,3.63,3.67,3.71,-0.040000000000000036,-1.0782,180431.19,66024.217,2.5061,3.796,284894.442,3.896,429188.085,3.769,332755.3525,,,,,,,,
236,20200806,002676.SZ,3.85,3.86,3.7,3.71,3.86,-0.1499999999999999,-3.886,367168.5,137732.878,5.0998,3.84,337390.244,3.89,433814.886,3.7625,341068.164,,,,,,,,
237,20200805,002676.SZ,3.82,3.86,3.76,3.86,3.82,0.040000000000000036,1.0471,207818.8,79296.249,2.8865,3.892,406199.16,3.89,416499.611,3.756,338515.309,,,,,,,,
238,20200804,002676.SZ,3.91,3.93,3.81,3.82,3.92,-0.10000000000000009,-2.551,309309.76,119128.279,4.2962,3.956,588575.086,3.872,416835.261,3.7365,342388.319,,,,,,,,
239,20200803,002676.SZ,3.9,3.96,3.86,3.92,3.89,0.029999999999999805,0.7712,359743.96,140765.932,4.9967,4.024,600472.312,3.863,409052.405,3.716,340809.6335,,,,,,,,
240,20200731,002676.SZ,3.88,3.91,3.81,3.89,3.97,-0.08000000000000007,-2.0151,442910.2,170872.095,6.1518,3.996,573481.728,3.841,392012.231,3.689,334379.8455,,,,,,,,
241,20200730,002676.SZ,4.0,4.12,3.92,3.97,4.18,-0.20999999999999952,-5.0239,711213.08,283683.906,9.8784,3.94,530239.528,3.8,361373.933,,,,,,,,,,
242,20200729,002676.SZ,4.58,4.58,4.07,4.18,4.16,0.019999999999999574,0.4808,1119698.43,488464.272,15.5521,3.888,426800.062,3.747,312064.195,,,,,,,,,,
243,20200728,002676.SZ,3.98,4.16,3.92,4.16,3.78,0.38000000000000034,10.0529,368795.89,151540.653,5.1224,3.788,245095.436,3.691,225246.392,,,,,,,,,,
244,20200727,002676.SZ,3.62,3.78,3.5,3.78,3.61,0.16999999999999993,4.7091,224791.04,82549.674,3.1223,3.702,217632.498,3.645,222010.315,,,,,,,,,,
245,20200724,002676.SZ,3.73,3.77,3.55,3.61,3.71,-0.10000000000000009,-2.6954,226699.2,83328.218,3.1488,3.686,210542.734,3.642,236322.62,,,,,,,,,,
246,20200723,002676.SZ,3.66,3.74,3.59,3.71,3.68,0.029999999999999805,0.8152,194015.75,71068.914,2.6948,3.66,192508.338,3.635,248321.442,,,,,,,,,,
247,20200722,002676.SZ,3.73,3.76,3.65,3.68,3.73,-0.04999999999999982,-1.3405,211175.3,78068.817,2.9331,3.606,197328.328,3.622,260531.007,,,,,,,,,,
248,20200721,002676.SZ,3.7,3.74,3.63,3.73,3.7,0.029999999999999805,0.8108,231481.2,85843.702,3.2152,3.594,205397.348,3.601,267941.377,,,,,,,,,,
249,20200720,002676.SZ,3.48,3.72,3.48,3.7,3.48,0.2200000000000002,6.3218,189342.22,68058.426,2.6299,3.588,226388.132,3.569,272566.862,,,,,,,,,,
250,20200717,002676.SZ,3.43,3.51,3.4,3.48,3.44,0.040000000000000036,1.1628,136527.22,47255.512,1.8963,3.598,262102.506,3.537,276747.46,,,,,,,,,,
251,20200716,002676.SZ,3.65,3.65,3.4,3.44,3.62,-0.18000000000000016,-4.9724,218115.7,76994.535,3.0295,3.61,304134.546,,,,,,,,,,,,
252,20200715,002676.SZ,3.75,3.77,3.56,3.62,3.7,-0.08000000000000007,-2.1622,251520.4,92036.145,3.4935,3.638,323733.686,,,,,,,,,,,,
253,20200714,002676.SZ,3.73,3.86,3.63,3.7,3.75,-0.04999999999999982,-1.3333,336435.12,124992.507,4.6729,3.608,330485.406,,,,,,,,,,,,
254,20200713,002676.SZ,3.58,3.77,3.51,3.75,3.54,0.20999999999999996,5.9322,367914.09,133648.469,5.1102,3.55,318745.592,,,,,,,,,,,,
255,20200710,002676.SZ,3.59,3.66,3.47,3.54,3.58,-0.040000000000000036,-1.1173,346687.42,123850.981,4.8153,3.476,291392.414,,,,,,,,,,,,
256,20200709,002676.SZ,3.48,3.6,3.45,3.58,3.47,0.10999999999999988,3.17,316111.4,111791.578,4.3907,,,,,,,,,,,,,,
257,20200708,002676.SZ,3.42,3.48,3.35,3.47,3.41,0.06000000000000005,1.7595,285279.0,97737.873,3.9624,,,,,,,,,,,,,,
258,20200707,002676.SZ,3.45,3.47,3.33,3.41,3.38,0.03000000000000025,0.8876,277736.05,94907.097,3.8576,,,,,,,,,,,,,,
259,20200706,002676.SZ,3.31,3.4,3.27,3.38,3.27,0.10999999999999988,3.3639,231148.2,77298.436,3.2105,,,,,,,,,,,,,,
