,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002537.SZ,7.36,7.61,7.3,7.41,7.43,-0.019999999999999574,-0.2692,418234.86,311400.736,3.3788,7.074,353813.082,7.193,407563.134,7.105,501040.823,7.0243,523029.9203,,,,,,
229,20200817,002537.SZ,7.05,7.53,7.03,7.43,7.01,0.41999999999999993,5.9914,570931.03,417761.84,4.6123,6.964,357949.428,7.212,457040.376,7.077,517016.749,6.9943,531962.2547,,,,,,
230,20200814,002537.SZ,6.78,7.11,6.71,7.01,6.79,0.21999999999999975,3.2401,313326.56,217435.913,2.5312,6.93,293517.658,7.213,476767.268,7.0415,504053.1585,6.9587,531353.897,,,,,,
231,20200813,002537.SZ,6.74,6.93,6.7,6.79,6.73,0.05999999999999961,0.8915,219783.74,149230.566,1.7755,6.986,322915.798,7.253,520974.947,7.014,505201.301,,,,,,,,
232,20200812,002537.SZ,6.84,6.85,6.54,6.73,6.86,-0.1299999999999999,-1.895,246789.22,164803.202,1.9937,7.158,399655.15,7.263,542472.439,7.002,521531.2915,,,,,,,,
233,20200811,002537.SZ,7.26,7.29,6.85,6.86,7.26,-0.39999999999999947,-5.5096,438916.59,307730.713,3.5458,7.312,461313.186,7.308,581297.961,6.998,525524.425,,,,,,,,
234,20200810,002537.SZ,7.15,7.38,7.11,7.26,7.29,-0.03000000000000025,-0.4115,248772.18,180748.082,2.0097,7.46,556131.324,7.31,587077.196,7.0005,523699.1465,,,,,,,,
235,20200807,002537.SZ,7.41,7.55,7.16,7.29,7.65,-0.3600000000000003,-4.7059,460317.26,336886.114,3.7187,7.496,660016.878,7.239,594865.157,6.9895,534318.8225,,,,,,,,
236,20200806,002537.SZ,7.65,7.96,7.53,7.65,7.5,0.15000000000000036,2.0,603480.5,466675.042,4.8753,7.52,719034.096,7.142,586455.259,6.972,542216.1255,,,,,,,,
237,20200805,002537.SZ,7.44,7.69,7.06,7.5,7.6,-0.09999999999999964,-1.3158,555079.4,412965.885,4.4843,7.368,685289.728,7.057,574829.919,6.957,567620.129,,,,,,,,
238,20200804,002537.SZ,7.6,8.05,7.45,7.6,7.44,0.15999999999999925,2.1505,913007.28,704638.882,7.3758,7.304,701282.736,7.017,594518.512,6.94,580763.3135,,,,,,,,
239,20200803,002537.SZ,7.2,7.63,7.11,7.44,7.41,0.03000000000000025,0.4049,768199.95,564426.867,6.206,7.16,618023.068,6.942,576993.122,6.8855,569423.194,,,,,,,,
240,20200731,002537.SZ,6.83,7.49,6.82,7.41,6.89,0.5200000000000005,7.5472,755403.35,543786.291,6.1026,6.982,529713.436,6.87,531339.049,6.8315,558647.2115,,,,,,,,
241,20200730,002537.SZ,7.11,7.14,6.85,6.89,7.18,-0.29000000000000004,-4.039,434758.66,302686.54,3.5122,6.764,453876.422,6.775,489427.655,,,,,,,,,,
242,20200729,002537.SZ,6.79,7.2,6.7,7.18,6.88,0.2999999999999998,4.3605,635044.44,444051.066,5.1303,6.746,464370.11,6.741,500590.144,,,,,,,,,,
243,20200728,002537.SZ,6.6,7.09,6.5,6.88,6.55,0.33000000000000007,5.0382,496708.94,337885.274,4.0127,6.73,487754.288,6.688,469750.889,,,,,,,,,,
244,20200727,002537.SZ,6.51,6.86,6.48,6.55,6.32,0.22999999999999954,3.6392,326651.79,217160.001,2.6389,6.724,535963.176,6.691,460321.097,,,,,,,,,,
245,20200724,002537.SZ,6.72,6.82,6.25,6.32,6.8,-0.47999999999999954,-7.0588,376218.28,245825.13,3.0393,6.758,532964.662,6.74,473772.488,,,,,,,,,,
246,20200723,002537.SZ,6.91,6.98,6.61,6.8,7.1,-0.2999999999999998,-4.2254,487227.1,330424.783,3.9361,6.786,524978.888,6.802,497976.992,,,,,,,,,,
247,20200722,002537.SZ,6.8,7.39,6.69,7.1,6.85,0.25,3.6496,751965.33,532398.93,6.0748,6.736,536810.178,6.857,560410.339,,,,,,,,,,
248,20200721,002537.SZ,7.2,7.39,6.84,6.85,6.72,0.1299999999999999,1.9345,737753.38,528470.289,5.96,6.646,451747.49,6.863,567008.115,,,,,,,,,,
249,20200720,002537.SZ,6.5,6.77,6.3,6.72,6.46,0.2599999999999998,4.0248,311659.22,203802.752,2.5178,6.658,384679.018,6.829,561853.266,,,,,,,,,,
250,20200717,002537.SZ,6.4,6.57,6.28,6.46,6.55,-0.08999999999999986,-1.374,336289.41,215524.065,2.7168,6.722,414580.314,6.793,585955.374,,,,,,,,,,
251,20200716,002537.SZ,6.8,7.13,6.43,6.55,6.65,-0.10000000000000053,-1.5038,546383.55,374463.56,4.414,6.818,470975.096,,,,,,,,,,,,
252,20200715,002537.SZ,6.93,6.96,6.54,6.65,6.91,-0.2599999999999998,-3.7627,326651.89,220829.125,2.6389,6.978,584010.5,,,,,,,,,,,,
253,20200714,002537.SZ,7.0,7.07,6.72,6.91,7.04,-0.1299999999999999,-1.8466,402411.02,277732.942,3.2509,7.08,682268.74,,,,,,,,,,,,
254,20200713,002537.SZ,6.91,7.09,6.81,7.04,6.94,0.09999999999999964,1.4409,461165.7,322055.461,3.7256,7.0,739027.514,,,,,,,,,,,,
255,20200710,002537.SZ,7.11,7.23,6.93,6.94,7.35,-0.40999999999999925,-5.5782,618263.32,437526.863,4.9947,6.864,757330.434,,,,,,,,,,,,
256,20200709,002537.SZ,7.2,7.67,7.02,7.35,7.16,0.1899999999999995,2.6536,1111560.57,818759.021,8.9799,,,,,,,,,,,,,,
257,20200708,002537.SZ,6.54,7.16,6.45,7.16,6.51,0.6500000000000004,9.9846,817943.09,552710.424,6.6079,,,,,,,,,,,,,,
258,20200707,002537.SZ,6.5,6.68,6.21,6.51,6.36,0.14999999999999947,2.3585,686204.89,442235.264,5.5436,,,,,,,,,,,,,,
259,20200706,002537.SZ,6.21,6.45,6.07,6.36,6.08,0.28000000000000025,4.6053,552680.3,346528.857,4.4649,,,,,,,,,,,,,,
