,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,000045.SZ,8.6176,8.7173,8.4582,8.6575,8.6077,0.04980000000000118,0.5786,63303.5,54535.409,1.3851,8.7651,65885.13,9.1118,91680.147,9.7733,137308.7365,9.76,154046.3503,,,,,,
218,20200901,000045.SZ,8.8667,8.8767,8.5678,8.6077,8.8368,-0.22910000000000075,-2.5926,65822.0,57256.009,1.4403,8.8089,74468.23,9.31,106956.777,9.857,143261.05,9.771,156879.7977,,,,,,
219,20200831,000045.SZ,8.8468,9.1158,8.8169,8.8368,8.8667,-0.029899999999999594,-0.3372,69741.0,62664.755,1.526,8.9623,76428.232,9.5471,124005.17,9.9611,153076.5305,9.7922,159411.4157,,,,,,
220,20200828,000045.SZ,8.8368,8.8966,8.6077,8.8667,8.8567,0.009999999999999787,0.1129,64947.15,57071.215,1.4211,9.0839,80804.652,9.7155,130800.371,10.0532,161031.491,9.7895,160538.4173,,,,,,
221,20200827,000045.SZ,8.797,8.9464,8.6774,8.8567,8.8767,-0.019999999999999574,-0.2253,65612.0,58128.846,1.4357,9.2413,96831.99,9.8809,138754.181,10.1035,164587.279,9.7739,162015.779,,,,,,
222,20200826,000045.SZ,9.315,9.3549,8.7372,8.8767,9.3748,-0.4981000000000009,-5.3132,106219.0,96004.034,2.3242,9.4585,117475.164,10.0662,161415.892,10.1499,171241.7715,9.767,165470.8593,,,,,,
223,20200825,000045.SZ,9.4644,9.6039,9.2353,9.3748,9.4445,-0.06969999999999921,-0.738,75622.01,71299.02,1.6547,9.8111,139445.324,10.2266,183826.634,10.1967,178040.749,9.77,168474.0013,,,,,,
224,20200824,000045.SZ,9.7334,9.7434,9.2453,9.4445,9.6537,-0.20920000000000094,-2.167,91623.1,86378.944,2.0048,10.1319,171582.108,10.2545,190462.775,10.1817,180315.549,9.7686,173813.991,,,,,,
225,20200821,000045.SZ,10.0423,10.0921,9.4246,9.6537,9.9426,-0.28889999999999993,-2.9057,145083.84,141204.68,3.1746,10.3471,180796.09,10.3521,192904.265,10.1683,184196.7945,9.7812,184740.4103,,,,,,
226,20200820,000045.SZ,10.391,10.6301,9.7633,9.9426,10.64,-0.6974,-6.5545,168827.87,172620.432,3.6941,10.5205,180676.372,10.4129,188572.381,10.1364,189115.6895,9.7636,185662.8953,,,,,,
227,20200819,000045.SZ,10.8692,11.2876,10.4806,10.64,10.9788,-0.3387999999999991,-3.0859,216069.8,236968.828,4.7278,10.6739,205356.62,10.4348,182937.326,10.0841,185229.452,9.7088,185583.4697,,,,,,
228,20200818,000045.SZ,10.6799,11.0883,10.5404,10.9788,10.5205,0.4582999999999995,4.3563,236305.93,256834.671,5.1706,10.642,228207.944,10.4039,179565.323,10.0014,181841.308,9.6288,181224.8967,,,,,,
229,20200817,000045.SZ,10.5006,10.7795,10.2316,10.5205,10.5205,0.0,0.0,137693.01,144673.474,3.0129,10.377,209343.442,10.375,182147.891,9.9147,177114.5385,9.5368,178172.8853,,,,,,
230,20200814,000045.SZ,10.5205,10.6898,10.1917,10.5205,10.7098,-0.18929999999999936,-1.7675,144485.25,151465.218,3.1615,10.3571,205012.44,10.391,191262.611,9.8266,175407.4405,9.4558,177727.8523,,,,,,
231,20200813,000045.SZ,10.1618,11.0585,10.1618,10.7098,10.4806,0.22919999999999874,2.1869,292229.11,310748.52,6.3943,10.3053,196468.39,10.3262,190420.377,9.7205,173646.578,,,,,,,,
232,20200812,000045.SZ,9.6737,10.6201,9.6637,10.4806,9.6537,0.8269000000000002,8.5656,330326.42,347504.432,7.2279,10.1957,160518.032,10.2335,181067.651,9.6174,167498.343,,,,,,,,
233,20200811,000045.SZ,10.5304,10.6002,9.584,9.6537,10.4209,-0.767199999999999,-7.3621,141983.42,144135.996,3.1067,10.1658,130922.702,10.1668,172254.864,9.5416,160797.685,,,,,,,,
234,20200810,000045.SZ,10.122,10.6002,9.8729,10.4209,10.2614,0.15949999999999953,1.5544,116038.0,120028.118,2.539,10.373,154952.34,10.109,170168.323,9.5257,165489.599,,,,,,,,
235,20200807,000045.SZ,10.1618,10.2913,9.8829,10.2614,10.1618,0.09960000000000058,0.9801,101765.0,103575.039,2.2267,10.4248,177512.782,9.9845,175489.324,9.4958,180658.483,,,,,,,,
236,20200806,000045.SZ,10.3412,10.4408,9.9626,10.1618,10.3312,-0.16940000000000133,-1.6397,112477.32,114802.02,2.4611,10.3471,184372.364,9.8599,189658.998,9.439,184208.1525,,,,,,,,
237,20200805,000045.SZ,10.5803,10.65,10.0722,10.3312,10.6898,-0.35859999999999914,-3.3546,182349.77,189710.485,3.99,10.2714,201617.27,9.7334,187521.578,9.3459,186906.5415,,,,,,,,
238,20200804,000045.SZ,10.5902,11.2378,10.4109,10.6898,10.6799,0.00990000000000002,0.0927,262131.61,283834.971,5.7357,10.1678,213587.026,9.5989,184117.293,9.2413,182054.6835,,,,,,,,
239,20200803,000045.SZ,9.9825,10.8393,9.8829,10.6799,9.8729,0.8070000000000004,8.1739,228840.21,239367.991,5.0073,9.845,185384.306,9.4545,172081.186,9.1177,176185.3825,,,,,,,,
240,20200731,000045.SZ,9.7334,9.9925,9.6836,9.8729,9.7832,0.08969999999999878,0.9169,136062.91,134162.389,2.9772,9.5441,173465.866,9.2622,159552.27,8.9882,170960.473,,,,,,,,
241,20200730,000045.SZ,9.8131,10.2515,9.7633,9.7832,9.8131,-0.029899999999999594,-0.3047,198701.85,198042.999,4.3478,9.3728,194945.632,9.1147,156872.779,,,,,,,,,,
242,20200729,000045.SZ,9.0261,9.9526,8.9265,9.8131,9.0759,0.7371999999999996,8.1226,242198.55,234421.408,5.2996,9.1954,173425.886,9.0012,153929.035,,,,,,,,,,
243,20200728,000045.SZ,9.0659,9.2851,8.8866,9.0759,9.1755,-0.0995999999999988,-1.0855,121118.01,110332.443,2.6502,9.0301,154647.56,8.9165,149340.506,,,,,,,,,,
244,20200727,000045.SZ,9.0659,9.5143,8.7671,9.1755,9.0161,0.15939999999999976,1.7679,169248.01,156731.721,3.7033,9.0639,158778.066,8.9424,160810.875,,,,,,,,,,
245,20200724,000045.SZ,8.8966,9.594,8.8667,9.0161,8.8966,0.11950000000000038,1.3432,243461.74,226231.33,5.3272,8.9803,145638.674,9.0071,185827.642,,,,,,,,,,
246,20200723,000045.SZ,8.8567,9.1357,8.6475,8.8966,8.9862,-0.08960000000000079,-0.9971,91103.12,81175.105,1.9934,8.8567,118799.926,9.0181,178757.307,,,,,,,,,,
247,20200722,000045.SZ,9.1456,9.3549,8.8667,8.9862,9.2453,-0.2591000000000001,-2.8025,148306.92,135223.643,3.2451,8.8069,134432.184,8.9583,186291.505,,,,,,,,,,
248,20200721,000045.SZ,8.6575,9.3648,8.6475,9.2453,8.7571,0.48820000000000086,5.5749,141770.54,128394.142,3.1021,8.8029,144033.452,8.8836,179992.074,,,,,,,,,,
249,20200720,000045.SZ,8.4682,8.8468,8.3486,8.7571,8.3984,0.3586999999999989,4.2711,103551.05,89880.289,2.2658,8.8208,162843.684,8.781,180289.579,,,,,,,,,,
250,20200717,000045.SZ,8.5479,8.7471,8.239,8.3984,8.6475,-0.24910000000000032,-2.8806,109268.0,92679.39,2.3909,9.034,226016.61,8.7142,182368.676,,,,,,,,,,
251,20200716,000045.SZ,8.8667,9.2154,8.4582,8.6475,8.9663,-0.31879999999999953,-3.5555,169264.41,150451.955,3.7037,9.1795,238714.688,,,,,,,,,,,,
252,20200715,000045.SZ,9.4246,9.7135,8.9663,8.9663,9.3349,-0.36859999999999893,-3.9486,196313.26,184784.579,4.2955,9.1098,238150.826,,,,,,,,,,,,
253,20200714,000045.SZ,9.4644,9.6637,9.1755,9.3349,9.8231,-0.48820000000000086,-4.9699,235821.7,221825.835,5.16,8.9643,215950.696,,,,,,,,,,,,
254,20200713,000045.SZ,9.5043,10.0423,9.1656,9.8231,9.1257,0.6974,7.6422,419415.68,407118.784,9.1773,8.7411,197735.474,,,,,,,,,,,,
255,20200710,000045.SZ,8.2889,9.1257,8.1892,9.1257,8.2988,0.8269000000000002,9.9641,172758.39,153782.782,3.7801,8.3944,138720.742,,,,,,,,,,,,
256,20200709,000045.SZ,8.1593,8.3686,8.0796,8.2988,8.239,0.05979999999999919,0.7258,166445.1,137221.912,3.642,,,,,,,,,,,,,,
257,20200708,000045.SZ,8.1295,8.3486,8.1295,8.239,8.2191,0.019900000000001583,0.2421,85312.61,70544.442,1.8667,,,,,,,,,,,,,,
258,20200707,000045.SZ,8.0996,8.4682,8.0199,8.2191,8.0896,0.1294999999999984,1.6008,144745.59,119449.345,3.1672,,,,,,,,,,,,,,
259,20200706,000045.SZ,7.9501,8.259,7.8605,8.0896,7.8605,0.22910000000000075,2.9146,124342.02,100339.481,2.7207,,,,,,,,,,,,,,
