,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600187.SH,2.8,2.83,2.77,2.78,2.83,-0.050000000000000266,-1.7668,396339.78,110880.546,2.3963,2.814,791343.744,2.834,985985.674,2.625,572314.3555,,,,,,,,
232,20200812,600187.SH,2.72,2.84,2.66,2.83,2.74,0.08999999999999986,3.2847,634262.77,175177.62,3.8349,2.874,1172739.602,2.795,957577.476,2.606,564731.241,,,,,,,,
233,20200811,600187.SH,2.81,2.83,2.72,2.74,2.86,-0.11999999999999966,-4.1958,658815.02,183449.828,3.9833,2.95,1420193.372,2.752,907241.5,2.589,549479.31,,,,,,,,
234,20200810,600187.SH,2.8,2.94,2.76,2.86,2.86,0.0,0.0,944320.22,268081.351,5.7095,2.986,1514358.988,2.714,853551.148,2.5805,537062.5515,,,,,,,,
235,20200807,600187.SH,3.0,3.1,2.81,2.86,3.08,-0.2200000000000002,-7.1429,1322980.93,384138.855,7.999,2.944,1416400.806,2.665,769807.877,2.567,511035.4695,,,,,,,,
236,20200806,600187.SH,3.45,3.45,3.03,3.08,3.21,-0.1299999999999999,-4.0498,2303319.07,744286.974,13.9263,2.854,1180627.604,2.614,653646.885,2.5495,469261.0285,,,,,,,,
237,20200805,600187.SH,3.08,3.21,3.03,3.21,2.92,0.29000000000000004,9.9315,1871531.62,590247.56,11.3156,2.716,742415.35,2.548,442299.824,2.5195,372809.242,,,,,,,,
238,20200804,600187.SH,2.84,2.92,2.73,2.92,2.65,0.27,10.1887,1129643.1,324582.112,6.83,2.554,394289.628,2.474,271914.862,2.48,294529.0375,,,,,,,,
239,20200803,600187.SH,2.48,2.65,2.45,2.65,2.41,0.23999999999999977,9.9585,454529.31,117120.824,2.7482,2.442,192743.308,2.432,177591.34,2.4525,254108.85,,,,,,,,
240,20200731,600187.SH,2.38,2.41,2.37,2.41,2.39,0.020000000000000018,0.8368,144114.92,34517.844,0.8713,2.386,123214.948,2.417,154799.04,2.4395,249156.0815,,,,,,,,
241,20200730,600187.SH,2.38,2.41,2.38,2.39,2.4,-0.009999999999999787,-0.4167,112257.8,26873.915,0.6787,2.374,126666.166,2.416,158643.037,,,,,,,,,,
242,20200729,600187.SH,2.35,2.4,2.33,2.4,2.36,0.040000000000000036,1.6949,130903.01,31014.813,0.7915,2.38,142184.298,2.417,171885.006,,,,,,,,,,
243,20200728,600187.SH,2.34,2.39,2.33,2.36,2.37,-0.010000000000000231,-0.4219,121911.5,28809.358,0.7371,2.394,149540.096,2.426,191717.12,,,,,,,,,,
244,20200727,600187.SH,2.35,2.37,2.31,2.37,2.35,0.020000000000000018,0.8511,106887.51,24969.26,0.6463,2.422,162439.372,2.447,220573.955,,,,,,,,,,
245,20200724,600187.SH,2.41,2.45,2.35,2.35,2.42,-0.06999999999999984,-2.8926,161371.01,38531.497,0.9757,2.448,186383.132,2.469,252263.062,,,,,,,,,,
246,20200723,600187.SH,2.46,2.46,2.38,2.42,2.47,-0.050000000000000266,-2.0243,189848.46,45807.859,1.1479,2.458,190619.908,2.485,284875.172,,,,,,,,,,
247,20200722,600187.SH,2.5,2.51,2.47,2.47,2.5,-0.029999999999999805,-1.2,167682.0,41691.292,1.0138,2.454,201585.714,2.491,303318.66,,,,,,,,,,
248,20200721,600187.SH,2.51,2.55,2.47,2.5,2.5,0.0,0.0,186407.88,46730.315,1.1271,2.458,233894.144,2.486,317143.213,,,,,,,,,,
249,20200720,600187.SH,2.43,2.5,2.41,2.5,2.4,0.10000000000000009,4.1667,226606.31,56040.62,1.3701,2.472,278708.538,2.473,330626.36,,,,,,,,,,
250,20200717,600187.SH,2.4,2.45,2.36,2.4,2.4,0.0,0.0,182554.89,43859.347,1.1038,2.49,318142.992,2.462,343513.123,,,,,,,,,,
251,20200716,600187.SH,2.49,2.52,2.39,2.4,2.49,-0.0900000000000003,-3.6145,244677.49,60211.214,1.4794,2.512,379130.436,,,,,,,,,,,,
252,20200715,600187.SH,2.58,2.59,2.45,2.49,2.57,-0.07999999999999963,-3.1128,329224.15,82902.834,1.9906,2.528,405051.606,,,,,,,,,,,,
253,20200714,600187.SH,2.59,2.66,2.51,2.57,2.59,-0.020000000000000018,-0.7722,410479.85,105992.522,2.4818,2.514,400392.282,,,,,,,,,,,,
254,20200713,600187.SH,2.48,2.59,2.47,2.59,2.51,0.08000000000000007,3.1873,423778.58,108082.917,2.5622,2.474,382544.182,,,,,,,,,,,,
255,20200710,600187.SH,2.52,2.62,2.48,2.51,2.48,0.029999999999999805,1.2097,487492.11,123544.828,2.9475,2.434,368883.254,,,,,,,,,,,,
256,20200709,600187.SH,2.41,2.55,2.41,2.48,2.42,0.06000000000000005,2.4793,374283.34,92807.213,2.263,,,,,,,,,,,,,,
257,20200708,600187.SH,2.37,2.44,2.35,2.42,2.37,0.04999999999999982,2.1097,305927.53,73546.998,1.8497,,,,,,,,,,,,,,
258,20200707,600187.SH,2.4,2.44,2.36,2.37,2.39,-0.020000000000000018,-0.8368,321239.35,76777.688,1.9423,,,,,,,,,,,,,,
259,20200706,600187.SH,2.31,2.4,2.3,2.39,2.29,0.10000000000000009,4.3668,355473.94,83848.536,2.1493,,,,,,,,,,,,,,
