,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603900.SH,8.1149,8.2109,8.0669,8.2109,8.1341,0.07680000000000042,0.9442,30014.74,25485.369,0.8816,8.0803,24007.444,8.039,25854.902,8.0966,41229.2285,8.1149,59727.9747,,,,,,
218,20200901,603900.SH,8.0669,8.1533,8.0669,8.1341,8.0669,0.0671999999999997,0.833,19084.8,16116.81,0.5605,7.9901,23294.136,8.0496,28268.188,8.1,43736.482,8.0998,60900.8867,,,,,,
219,20200831,603900.SH,8.1245,8.2109,8.0285,8.0669,8.0477,0.019199999999999662,0.2386,28385.48,23979.084,0.8337,7.967,23354.896,8.0611,32261.448,8.1,45842.7015,8.0864,61474.9733,,,,,,
220,20200828,603900.SH,7.8748,8.0669,7.8748,8.0477,7.942,0.10570000000000057,1.3309,23140.2,19258.114,0.6796,7.9497,24618.28,8.0602,32633.685,8.1115,48760.129,8.0755,61773.246,,,,,,
221,20200827,603900.SH,7.7692,7.9516,7.7692,7.942,7.7596,0.18240000000000034,2.3506,19412.0,15922.37,0.5701,7.9708,24774.52,8.0505,32966.185,8.1207,51062.01,8.0547,62125.984,,,,,,
222,20200826,603900.SH,8.0092,8.0092,7.75,7.7596,8.0189,-0.25930000000000053,-3.2336,26448.2,21648.026,0.7768,7.9977,27702.36,8.0438,33402.445,8.1336,54965.73,8.0387,63037.364,,,,,,
223,20200825,603900.SH,7.9516,8.0189,7.9516,8.0189,7.9804,0.03849999999999998,0.4824,19388.6,16129.959,0.5695,8.1091,33242.24,8.0534,35638.253,8.1691,60284.295,8.0361,63936.3307,,,,,,
224,20200824,603900.SH,8.1341,8.1341,7.942,7.9804,8.1533,-0.1728999999999994,-2.1206,34702.4,28905.33,1.0192,8.1552,41168.0,8.0457,38440.694,8.1763,67386.9605,8.0304,65519.078,,,,,,
225,20200821,603900.SH,8.0765,8.3262,8.0765,8.1533,8.0765,0.07680000000000042,0.9509,23921.4,20319.98,0.7026,8.1706,40649.09,8.0697,40517.154,8.1941,73661.606,8.0301,66937.9027,,,,,,
226,20200820,603900.SH,8.2109,8.2301,8.0477,8.0765,8.3166,-0.24009999999999998,-2.887,34051.2,28796.581,1.0001,8.1303,41157.85,8.088,47194.234,8.1653,75790.236,8.0163,68937.0547,,,,,,
227,20200819,603900.SH,8.1725,8.3838,8.1437,8.3166,8.2493,0.06729999999999947,0.8158,54147.6,46747.311,1.5904,8.0899,39102.53,8.1543,56603.555,8.1528,76664.511,8.0093,70678.3527,,,,,,
228,20200818,603900.SH,8.0669,8.3934,8.0669,8.2493,8.0573,0.19200000000000017,2.3829,59017.4,50711.644,1.7334,7.9977,38034.266,8.1504,59204.776,8.125,77217.236,7.9891,71909.7797,,,,,,
229,20200817,603900.SH,7.942,8.1053,7.9228,8.0573,7.9516,0.10569999999999968,1.3293,32107.85,26868.229,0.943,7.9363,35713.388,8.1389,59423.955,8.099,76081.736,7.9718,72869.2757,,,,,,
230,20200814,603900.SH,7.8748,7.9516,7.7596,7.9516,7.8748,0.07680000000000042,0.9753,26465.2,21732.317,0.7773,7.9689,40385.218,8.1629,64886.573,8.0832,76343.0265,7.9552,74580.9273,,,,,,
231,20200813,603900.SH,7.8556,7.9324,7.798,7.8748,7.8556,0.019199999999999662,0.2444,23774.6,19520.04,0.6983,8.0457,53230.618,8.1907,69157.835,8.0568,76705.8835,,,,,,,,
232,20200812,603900.SH,7.8268,7.8652,7.6635,7.8556,7.942,-0.08640000000000025,-1.0879,48806.28,39408.61,1.4335,8.2186,74104.58,8.2234,76529.015,8.0361,77854.8235,,,,,,,,
233,20200811,603900.SH,8.2205,8.2301,7.894,7.942,8.2205,-0.2784999999999993,-3.3879,47413.01,39899.194,1.3926,8.3031,80375.286,8.2849,84930.337,8.0275,78085.3695,,,,,,,,
234,20200810,603900.SH,8.1629,8.2301,8.0477,8.2205,8.3358,-0.11530000000000129,-1.3832,55467.0,47020.712,1.6291,8.3415,83134.522,8.3069,96333.227,8.0227,79058.27,,,,,,,,
235,20200807,603900.SH,8.6431,8.6431,8.2685,8.3358,8.7391,-0.40329999999999977,-4.6149,90692.2,79766.843,2.6637,8.3569,89387.928,8.3185,106806.058,8.0102,80148.277,,,,,,,,
236,20200806,603900.SH,8.3166,8.912,8.2013,8.7391,8.2781,0.4610000000000003,5.5689,128144.41,112802.485,3.7637,8.3358,85085.052,8.2426,104386.238,7.9804,79808.465,,,,,,,,
237,20200805,603900.SH,8.2013,8.3838,8.1629,8.2781,8.1341,0.14400000000000013,1.7703,80159.81,68882.648,2.3544,8.2282,78953.45,8.1514,96725.467,7.9368,77715.7515,,,,,,,,
238,20200804,603900.SH,8.2974,8.2974,8.0573,8.1341,8.2974,-0.16329999999999956,-1.9681,61209.19,51925.99,1.7978,8.2666,89485.388,8.0995,95229.696,7.9084,78262.2815,,,,,,,,
239,20200803,603900.SH,8.1629,8.3262,8.1053,8.2974,8.2301,0.06729999999999947,0.8177,86734.03,74071.182,2.5475,8.2724,109531.932,8.0592,92739.517,7.8883,79591.936,,,,,,,,
240,20200731,603900.SH,8.1341,8.2685,8.0092,8.2301,8.2013,0.02880000000000038,0.3512,69177.82,58567.455,2.0318,8.2801,124224.188,8.0035,87799.48,7.8513,79428.1045,,,,,,,,
241,20200730,603900.SH,8.355,8.3646,8.1149,8.2013,8.4702,-0.26890000000000036,-3.1747,97486.4,83469.649,2.8633,8.1495,123687.424,7.9228,84253.932,,,,,,,,,,
242,20200729,603900.SH,8.0477,8.5759,8.0381,8.4702,8.1629,0.3072999999999997,3.7646,132819.5,115453.95,3.901,8.0746,114497.484,7.8489,79180.632,,,,,,,,,,
243,20200728,603900.SH,8.547,8.5759,8.0381,8.1629,8.3358,-0.17290000000000028,-2.0742,161441.91,139241.045,4.7417,7.9324,100974.004,7.7701,71240.402,,,,,,,,,,
244,20200727,603900.SH,7.5579,8.3358,7.4907,8.3358,7.5771,0.758700000000001,10.0131,160195.31,134149.506,4.7051,7.846,75947.102,7.7385,61783.313,,,,,,,,,,
245,20200724,603900.SH,7.8268,7.9324,7.5195,7.5771,7.8268,-0.2497000000000007,-3.1903,66494.0,53864.292,1.953,7.7269,51374.772,7.7019,53490.496,,,,,,,,,,
246,20200723,603900.SH,7.6923,7.8364,7.5291,7.8268,7.7596,0.06720000000000059,0.866,51536.7,41212.725,1.5137,7.6962,44820.44,7.7183,55230.692,,,,,,,,,,
247,20200722,603900.SH,7.846,7.9228,7.7308,7.7596,7.7308,0.028799999999999493,0.3725,65202.1,53021.968,1.915,7.6232,43863.78,7.7221,58706.036,,,,,,,,,,
248,20200721,603900.SH,7.7788,7.8268,7.6539,7.7308,7.7404,-0.009599999999999831,-0.124,36307.4,29231.236,1.0664,7.6078,41506.8,7.7173,61294.867,,,,,,,,,,
249,20200720,603900.SH,7.4715,7.7404,7.433,7.7404,7.4234,0.31700000000000017,4.2703,37333.66,29607.142,1.0965,7.6309,47619.524,7.7173,66444.355,,,,,,,,,,
250,20200717,603900.SH,7.5195,7.5195,7.3178,7.4234,7.4619,-0.03849999999999998,-0.516,33722.34,26124.285,0.9905,7.677,55606.22,7.6991,71056.729,,,,,,,,,,
251,20200716,603900.SH,7.6923,7.7788,7.4523,7.4619,7.6827,-0.22079999999999966,-2.874,46753.4,37099.236,1.3732,7.7404,65640.944,,,,,,,,,,,,
252,20200715,603900.SH,7.8364,7.9612,7.6443,7.6827,7.846,-0.16330000000000044,-2.0813,53417.2,43247.591,1.5689,7.821,73548.292,,,,,,,,,,,,
253,20200714,603900.SH,8.0477,8.0477,7.7211,7.846,7.9708,-0.12479999999999958,-1.5657,66871.02,54684.772,1.9641,7.8268,81082.934,,,,,,,,,,,,
254,20200713,603900.SH,7.7596,7.9804,7.75,7.9708,7.7404,0.2303999999999995,2.9766,77267.14,63375.892,2.2694,7.8037,85269.186,,,,,,,,,,,,
255,20200710,603900.SH,7.8556,7.99,7.7211,7.7404,7.8652,-0.12479999999999958,-1.5867,83895.96,68621.183,2.4641,7.7212,86507.238,,,,,,,,,,,,
256,20200709,603900.SH,7.7404,7.9228,7.7211,7.8652,7.7115,0.15369999999999973,1.9931,86290.14,70404.485,2.5344,,,,,,,,,,,,,,
257,20200708,603900.SH,7.7308,7.7692,7.6059,7.7115,7.7308,-0.019300000000000317,-0.2497,91090.41,73093.923,2.6754,,,,,,,,,,,,,,
258,20200707,603900.SH,7.6251,7.8268,7.5483,7.7308,7.5579,0.17290000000000028,2.2877,87802.28,70630.598,2.5788,,,,,,,,,,,,,,
259,20200706,603900.SH,7.3562,7.6059,7.3178,7.5579,7.3274,0.23050000000000015,3.1457,83457.4,65186.901,2.4512,,,,,,,,,,,,,,
