,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,003816.SZ,2.8995,2.9189,2.8898,2.9092,2.9383,-0.029100000000000126,-0.9904,512804.48,153573.6,0.5257,2.9189,628701.388,2.9237,550377.941,2.9475,576248.438,2.9496,511933.4433,,,,,,
216,20200903,003816.SZ,2.9189,2.9771,2.9189,2.9383,2.9092,0.029100000000000126,1.0003,1050026.95,319408.585,1.0765,2.9228,667849.528,2.9296,533961.4,2.9485,571988.7125,2.9506,517763.3393,,,,,,
217,20200902,003816.SZ,2.9189,2.9189,2.8898,2.9092,2.9189,-0.009700000000000042,-0.3323,612146.3,183146.101,0.6276,2.9247,548801.734,2.9325,481899.192,2.9495,538182.198,2.9532,513266.7097,,,,,,
218,20200901,003816.SZ,2.9189,2.9286,2.8995,2.9189,2.9189,0.0,0.0,454363.31,136395.903,0.4658,2.9228,505193.472,2.9431,519771.425,2.9519,527597.544,2.9567,509292.7037,,,,,,
219,20200831,003816.SZ,2.9286,2.948,2.9189,2.9189,2.9286,-0.009700000000000042,-0.3312,514165.9,155472.243,0.5271,2.9247,495431.814,2.9509,536599.104,2.9548,525339.6855,2.9599,507997.5693,,,,,,
220,20200828,003816.SZ,2.948,2.9577,2.9092,2.9286,2.948,-0.019400000000000084,-0.6581,708545.18,213523.388,0.7264,2.9286,472054.494,2.9567,532298.08,2.9582,529179.075,2.9638,511510.4133,,,,,,
221,20200827,003816.SZ,2.9092,2.948,2.9092,2.948,2.8995,0.048499999999999766,1.6727,454787.98,137592.806,0.4662,2.9364,400073.272,2.9587,490026.833,2.9596,512229.997,2.9648,504110.0287,,,,,,
222,20200826,003816.SZ,2.9286,2.9383,2.8898,2.8995,2.9286,-0.02909999999999968,-0.9936,394104.99,118528.318,1.5609,2.9402,414996.65,2.9587,478278.845,2.9596,503933.25,2.9658,514677.775,,,,,,
223,20200825,003816.SZ,2.9383,2.9577,2.9189,2.9286,2.9383,-0.009700000000000042,-0.3301,405555.02,122729.352,1.6062,2.9635,534349.378,2.9635,502769.903,2.963,501442.4995,2.9709,532803.1713,,,,,,
224,20200824,003816.SZ,2.9771,2.9771,2.9383,2.9383,2.9674,-0.029100000000000126,-0.9807,397279.3,120975.503,1.5734,2.9771,577766.394,2.9684,567180.049,2.963,495109.7305,2.978,570767.882,,,,,,
225,20200821,003816.SZ,2.9771,2.9965,2.9674,2.9674,2.9674,0.0,0.0,348639.07,107178.787,1.3808,2.9848,592541.666,2.9713,602118.935,2.9625,492711.1945,2.9832,588198.878,,,,,,
226,20200820,003816.SZ,2.9965,2.9965,2.9577,2.9674,3.0158,-0.0484,-1.6049,529404.87,162391.853,2.0967,2.981,579980.394,2.9674,610016.025,2.9611,509664.309,2.9861,613741.24,,,,,,
227,20200819,003816.SZ,2.9868,3.0449,2.9577,3.0158,2.9965,0.019299999999999873,0.6441,990868.63,306932.031,3.9243,2.9771,541561.04,2.9664,594465.204,2.9635,528950.4685,2.991,636201.5587,,,,,,
228,20200818,003816.SZ,2.9771,3.0158,2.9577,2.9965,2.9771,0.019400000000000084,0.6516,622640.1,191647.906,2.466,2.9635,471190.428,2.9606,535423.663,2.9635,504053.343,2.9926,637373.9623,,,,,,
229,20200817,003816.SZ,2.948,2.9868,2.9383,2.9771,2.948,0.029100000000000126,0.9871,471155.66,144231.25,1.866,2.9596,556593.704,2.9587,514080.267,2.9645,493696.802,2.9936,674440.3197,,,,,,
230,20200814,003816.SZ,2.948,2.9577,2.9286,2.948,2.948,0.0,0.0,285832.71,86702.912,1.132,2.9577,611696.204,2.9596,526060.07,2.9674,501116.58,2.9963,721374.3417,,,,,,
231,20200813,003816.SZ,2.948,2.9577,2.9383,2.948,2.948,0.0,0.0,337308.1,102561.642,1.3359,2.9538,640051.656,2.9606,534433.161,2.9679,511151.6265,,,,,,,,
232,20200812,003816.SZ,2.9577,2.9674,2.9189,2.948,2.9771,-0.029100000000000126,-0.9775,639015.57,193920.361,2.5308,2.9558,647369.368,2.9606,529587.655,2.9693,532877.24,,,,,,,,
233,20200811,003816.SZ,2.9674,3.0255,2.9577,2.9771,2.9674,0.009700000000000042,0.3269,1049656.48,324483.795,4.1572,2.9577,599656.898,2.9626,500115.096,2.9747,547819.8055,,,,,,,,
234,20200810,003816.SZ,2.9383,2.9965,2.9189,2.9674,2.9286,0.03880000000000017,1.3249,746668.16,228293.166,2.9572,2.9577,471566.83,2.9577,423039.412,2.9829,572561.7985,,,,,,,,
235,20200807,003816.SZ,2.948,2.948,2.9189,2.9286,2.9577,-0.029100000000000126,-0.9839,427609.97,129226.144,1.6936,2.9616,440423.936,2.9538,383303.454,2.9892,581238.8495,,,,,,,,
236,20200806,003816.SZ,2.948,2.9577,2.9383,2.9577,2.9577,0.0,0.0,373896.66,113554.38,1.4808,2.9674,428814.666,2.9548,409312.593,2.9955,615603.8475,,,,,,,,
237,20200805,003816.SZ,2.9771,2.9771,2.9383,2.9577,2.9771,-0.019400000000000084,-0.6516,400453.22,121964.171,1.586,2.9655,411805.942,2.9606,463435.733,3.0032,657069.736,,,,,,,,
238,20200804,003816.SZ,2.9868,2.9868,2.9577,2.9771,2.9868,-0.009700000000000042,-0.3248,409206.14,125440.785,1.6207,2.9674,400573.294,2.9664,472683.023,3.0086,688349.112,,,,,,,,
239,20200803,003816.SZ,2.9674,2.9868,2.948,2.9868,2.9577,0.029100000000000126,0.9839,590953.69,181051.483,2.3405,2.9577,374511.994,2.9703,473313.337,3.0111,754620.346,,,,,,,,
240,20200731,003816.SZ,2.948,2.9771,2.9383,2.9577,2.948,0.009700000000000042,0.329,369563.62,112537.324,1.4637,2.9461,326182.972,2.9751,476173.09,3.0146,819031.4775,,,,,,,,
241,20200730,003816.SZ,2.9577,2.9771,2.9383,2.948,2.9674,-0.019400000000000084,-0.6538,288853.04,87943.077,1.144,2.9422,389810.52,2.9751,487870.092,,,,,,,,,,
242,20200729,003816.SZ,2.9286,2.9674,2.9189,2.9674,2.9286,0.03880000000000017,1.3249,344289.98,104660.777,1.3636,2.9557,515065.524,2.978,536166.825,,,,,,,,,,
243,20200728,003816.SZ,2.9286,2.948,2.9189,2.9286,2.9286,0.0,0.0,278899.64,84382.171,1.1046,2.9654,544792.752,2.9867,595524.515,,,,,,,,,,
244,20200727,003816.SZ,2.9383,2.9577,2.9092,2.9286,2.9383,-0.009700000000000042,-0.3301,349308.58,105488.791,1.3834,2.9829,572114.68,3.0081,722084.185,,,,,,,,,,
245,20200724,003816.SZ,3.0061,3.0061,2.9286,2.9383,3.0158,-0.07750000000000012,-2.5698,687701.36,210064.095,2.7236,3.0042,626163.208,3.0246,779174.245,,,,,,,,,,
246,20200723,003816.SZ,2.9965,3.0837,2.948,3.0158,3.0158,0.0,0.0,915128.06,283006.391,3.6244,3.0081,585929.664,3.0362,821895.102,,,,,,,,,,
247,20200722,003816.SZ,3.0255,3.0449,2.9868,3.0158,3.0158,0.0,0.0,492926.12,153535.762,1.9522,3.0003,557268.126,3.0459,850703.739,,,,,,,,,,
248,20200721,003816.SZ,3.0449,3.0546,3.0061,3.0158,3.0352,-0.019400000000000084,-0.6392,415509.28,129621.076,1.6456,3.0081,646256.278,3.0508,904015.201,,,,,,,,,,
249,20200720,003816.SZ,2.9674,3.0449,2.9577,3.0352,2.9577,0.07750000000000012,2.6203,619551.22,192711.009,2.4537,3.0333,872053.69,3.052,1035927.355,,,,,,,,,,
250,20200717,003816.SZ,2.9868,3.0061,2.9286,2.9577,2.9771,-0.019400000000000084,-0.6516,486533.64,148969.53,1.9269,3.0449,932185.282,3.054,1161889.865,,,,,,,,,,
251,20200716,003816.SZ,3.0643,3.0837,2.9674,2.9771,3.0546,-0.07750000000000012,-2.5372,771820.37,240855.116,3.0568,3.0643,1057860.54,,,,,,,,,,,,
252,20200715,003816.SZ,3.1225,3.1419,3.0449,3.0546,3.1419,-0.08729999999999993,-2.7786,937866.88,297835.909,3.7144,3.0914,1144139.352,,,,,,,,,,,,
253,20200714,003816.SZ,3.1031,3.1807,3.074,3.1419,3.0934,0.04850000000000021,1.5679,1544496.34,497848.666,6.117,3.0936,1161774.124,,,,,,,,,,,,
254,20200713,003816.SZ,3.0352,3.1031,3.0255,3.0934,3.0546,0.038799999999999724,1.2702,920209.18,291909.521,3.6445,3.0707,1199801.02,,,,,,,,,,,,
255,20200710,003816.SZ,3.1322,3.1322,3.0546,3.0546,3.1128,-0.05819999999999981,-1.8697,1114909.93,354992.353,4.4156,3.0631,1391594.448,,,,,,,,,,,,
256,20200709,003816.SZ,3.0747,3.1126,3.0464,3.1126,3.0653,0.0472999999999999,1.5431,1203214.43,391889.822,4.7653,,,,,,,,,,,,,,
257,20200708,003816.SZ,3.0085,3.0747,2.9991,3.0653,3.0274,0.037900000000000045,1.2519,1026040.74,329508.501,4.0636,,,,,,,,,,,,,,
258,20200707,003816.SZ,3.122,3.1693,3.0274,3.0274,3.0558,-0.02839999999999998,-0.9294,1734630.82,563711.187,6.87,,,,,,,,,,,,,,
259,20200706,003816.SZ,2.9044,3.0653,2.9044,3.0558,2.8855,0.17030000000000012,5.9019,1879176.32,594008.054,7.4425,,,,,,,,,,,,,,
