,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,601111.SH,7.23,7.28,7.17,7.27,7.29,-0.020000000000000462,-0.2743,524808.56,379619.817,0.5268,7.206,925713.616,7.097,748721.433,7.0535,641512.225,7.1274,798918.957,,,,,,
231,20200813,601111.SH,7.31,7.34,7.2,7.29,7.36,-0.07000000000000028,-0.9511,776092.71,564584.878,0.779,7.148,939617.964,7.053,736572.197,7.038,642750.391,,,,,,,,
232,20200812,601111.SH,7.1,7.38,7.09,7.36,7.07,0.29000000000000004,4.1018,1821787.38,1329612.862,1.8287,7.096,917542.302,7.008,701987.948,7.0265,645079.2505,,,,,,,,
233,20200811,601111.SH,7.13,7.27,7.03,7.07,7.04,0.03000000000000025,0.4261,934830.24,669126.927,0.9384,7.01,672118.854,6.966,559927.523,7.0211,607460.044,,,,,,,,
234,20200810,601111.SH,6.94,7.09,6.85,7.04,6.98,0.05999999999999961,0.8596,571049.19,398709.148,0.5732,7.002,584244.948,6.943,509546.104,7.0272,609054.528,,,,,,,,
235,20200807,601111.SH,7.01,7.14,6.92,6.98,7.03,-0.04999999999999982,-0.7112,594330.3,416863.788,0.5966,6.988,571729.25,6.928,486892.635,7.0438,620648.5215,,,,,,,,
236,20200806,601111.SH,6.99,7.08,6.93,7.03,6.93,0.10000000000000053,1.443,665714.4,466220.815,0.6682,6.958,533526.43,6.926,484875.135,7.0583,639204.057,,,,,,,,
237,20200805,601111.SH,7.0,7.0,6.88,6.93,7.03,-0.10000000000000053,-1.4225,594670.14,411378.782,0.5969,6.92,486433.594,6.943,477912.857,7.0824,669834.885,,,,,,,,
238,20200804,601111.SH,6.99,7.05,6.9,7.03,6.97,0.0600000000000005,0.8608,495460.71,345615.393,0.4973,6.922,447736.192,6.977,520280.144,7.1094,713683.5375,,,,,,,,
239,20200803,601111.SH,6.86,6.98,6.85,6.97,6.83,0.13999999999999968,2.0498,508470.7,352911.762,0.5104,6.884,434847.26,6.989,526545.109,7.1215,771631.2755,,,,,,,,
240,20200731,601111.SH,6.85,6.92,6.78,6.83,6.84,-0.009999999999999787,-0.1462,403316.2,276008.268,0.4048,6.868,402056.02,7.01,534303.017,7.1425,824017.719,,,,,,,,
241,20200730,601111.SH,6.91,6.93,6.83,6.84,6.94,-0.10000000000000053,-1.4409,430250.22,295791.208,0.4319,6.894,436223.84,7.023,548928.585,,,,,,,,,,
242,20200729,601111.SH,6.8,6.95,6.77,6.94,6.84,0.10000000000000053,1.462,401183.13,275473.284,0.4027,6.966,469392.12,7.045,588170.553,,,,,,,,,,
243,20200728,601111.SH,6.92,6.96,6.79,6.84,6.89,-0.04999999999999982,-0.7257,431016.05,295514.771,0.4327,7.032,592824.096,7.0762,654992.565,,,,,,,,,,
244,20200727,601111.SH,6.96,7.0,6.83,6.89,6.96,-0.07000000000000028,-1.0057,344514.5,237795.74,0.3458,7.094,618242.958,7.1114,708562.952,,,,,,,,,,
245,20200724,601111.SH,7.18,7.23,6.95,6.96,7.2,-0.2400000000000002,-3.3333,574155.3,404473.099,0.5763,7.152,666550.014,7.1595,754404.408,,,,,,,,,,
246,20200723,601111.SH,7.19,7.34,7.11,7.2,7.27,-0.0699999999999994,-0.9629,596091.62,428873.838,0.5984,7.152,661633.33,7.1907,793532.979,,,,,,,,,,
247,20200722,601111.SH,7.14,7.44,7.11,7.27,7.15,0.11999999999999922,1.6783,1018343.01,745800.817,1.0222,7.124,706948.986,7.2217,861756.913,,,,,,,,,,
248,20200721,601111.SH,7.16,7.24,7.12,7.15,7.18,-0.02999999999999936,-0.4178,558110.36,399822.844,0.5602,7.1204,717161.034,7.2418,907086.931,,,,,,,,,,
249,20200720,601111.SH,6.99,7.18,6.91,7.18,6.96,0.21999999999999975,3.1609,586049.78,414476.801,0.5883,7.1288,798882.946,7.254,1016717.442,,,,,,,,,,
250,20200717,601111.SH,7.04,7.09,6.91,6.96,7.06,-0.09999999999999964,-1.4164,549571.88,384333.171,0.5517,7.167,842258.802,7.2751,1113732.421,,,,,,,,,,
251,20200716,601111.SH,7.3,7.35,7.03,7.06,7.25,-0.1900000000000004,-2.6207,822669.9,589385.229,0.8258,7.2294,925432.628,,,,,,,,,,,,
252,20200715,601111.SH,7.3115,7.4508,7.1921,7.2518,7.1921,0.05970000000000031,0.8301,1069403.25,790193.159,1.0735,7.3194,1016564.84,,,,,,,,,,,,
253,20200714,601111.SH,7.3214,7.3413,7.0727,7.1921,7.3712,-0.17910000000000004,-2.4297,966719.92,700298.978,0.9704,7.3632,1097012.828,,,,,,,,,,,,
254,20200713,601111.SH,7.222,7.401,7.1822,7.3712,7.2717,0.09949999999999992,1.3683,802929.06,589119.194,0.806,7.3791,1234551.938,,,,,,,,,,,,
255,20200710,601111.SH,7.401,7.4508,7.2419,7.2717,7.5104,-0.2386999999999997,-3.1783,965441.01,712500.544,0.9691,7.3831,1385206.04,,,,,,,,,,,,
256,20200709,601111.SH,7.4706,7.5204,7.3612,7.5104,7.4706,0.03979999999999961,0.5328,1278330.96,955885.617,1.2832,,,,,,,,,,,,,,
257,20200708,601111.SH,7.2319,7.6199,7.1125,7.4706,7.2717,0.19890000000000008,2.7353,1471643.19,1082478.879,1.4772,,,,,,,,,,,,,,
258,20200707,601111.SH,7.6398,7.6795,7.2518,7.2717,7.3911,-0.11939999999999973,-1.6155,1654415.47,1233663.022,1.6607,,,,,,,,,,,,,,
259,20200706,601111.SH,6.9733,7.4309,6.9733,7.3911,6.9235,0.4676,6.7538,1556199.57,1128942.551,1.5621,,,,,,,,,,,,,,
