,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002702.SZ,11.1048,11.1842,10.7277,10.8766,11.1148,-0.23820000000000086,-2.1431,195471.47,215388.055,6.1308,11.2596,269239.748,11.1763,319896.379,10.6196,385171.917,9.9573,390192.4137,,,,,,
217,20200902,002702.SZ,11.3926,11.5018,10.9659,11.1148,11.3926,-0.27779999999999916,-2.4384,217857.36,243908.253,6.8329,11.2319,283336.622,11.2339,362538.348,10.5144,387322.92,9.862,393460.4113,,,,,,
218,20200901,002702.SZ,11.5713,11.6705,11.0056,11.3926,11.601,-0.20840000000000103,-1.7964,241188.45,273782.172,7.5647,11.1346,308078.136,11.3569,404647.223,10.4032,389522.987,9.7658,395904.5457,,,,,,
219,20200831,002702.SZ,11.4125,11.8888,11.3132,11.601,11.3132,0.2878000000000007,2.5439,328823.34,384535.28,10.3133,11.0493,330201.606,11.34,430068.279,10.2722,397352.6315,9.6573,397562.7273,,,,,,
220,20200828,002702.SZ,10.6285,11.5911,10.6285,11.3132,10.7377,0.5754999999999999,5.3596,362858.12,407636.977,11.3808,11.0135,341039.962,11.218,453862.02,10.1442,401704.0545,9.5359,398433.3567,,,,,,
221,20200827,002702.SZ,10.7178,10.8766,10.43,10.7377,10.6285,0.10919999999999952,1.0274,265955.84,285880.824,8.3415,11.0929,370553.01,11.1108,468265.954,10.0286,402994.905,9.4046,395854.761,,,,,,
222,20200826,002702.SZ,11.1148,11.2041,10.3903,10.6285,10.9659,-0.3373999999999988,-3.0768,341564.93,369898.647,10.7129,11.2358,441740.074,10.9699,484716.303,9.9442,419954.0745,9.3027,401950.3297,,,,,,
223,20200825,002702.SZ,11.4224,11.5911,10.9163,10.9659,11.4224,-0.45650000000000013,-3.9965,351805.8,395610.006,11.0341,11.5792,501216.31,10.7823,482567.063,9.8445,427459.0285,9.2329,405977.3407,,,,,,
224,20200824,002702.SZ,11.611,12.2064,11.2736,11.4224,11.7102,-0.2878000000000007,-2.4577,383015.12,446709.808,12.013,11.6308,529934.952,10.6007,491829.56,9.719,438593.1735,9.1432,408320.9883,,,,,,
225,20200821,002702.SZ,11.1842,12.3453,11.1644,11.7102,11.4522,0.2580000000000009,2.2528,510423.36,610243.452,16.0091,11.4224,566684.078,10.3596,479898.648,9.5527,436554.1975,9.043,410350.7353,,,,,,
226,20200820,002702.SZ,12.0278,12.0278,11.1247,11.4522,12.3453,-0.8931000000000004,-7.2343,621891.16,725421.842,19.5052,11.1287,565978.898,10.0628,450447.455,9.3478,425340.431,8.915,403485.9613,,,,,,
227,20200819,002702.SZ,11.0255,12.3453,10.9262,12.3453,11.2239,1.1213999999999995,9.9912,638946.11,772225.281,20.0401,10.7039,527692.532,9.7949,412107.492,9.1761,408921.443,8.8045,394894.505,,,,,,
228,20200818,002702.SZ,10.4697,11.3827,10.2712,11.2239,10.3804,0.8435000000000006,8.1259,495399.01,535026.227,15.5378,9.9854,463917.816,9.4495,374398.751,8.9702,391533.207,8.6606,386180.894,,,,,,
229,20200817,002702.SZ,10.0728,10.7972,9.9338,10.3804,10.2415,0.13889999999999958,1.3562,566760.75,592175.98,17.776,9.5706,453724.168,9.2044,364636.984,8.8159,381309.9515,8.5567,386765.424,,,,,,
230,20200814,002702.SZ,9.2987,10.2613,9.1598,10.2415,9.3285,0.9130000000000003,9.7872,506897.46,494948.839,15.8985,9.2967,393113.218,9.0704,349546.089,8.6948,370719.025,8.4704,386445.0907,,,,,,
231,20200813,002702.SZ,8.8124,9.4575,8.7827,9.3285,8.7529,0.5755999999999997,6.5761,430459.33,402602.073,13.501,8.997,334916.012,8.9464,337723.856,8.5514,359649.1645,,,,,,,,
232,20200812,002702.SZ,9.1598,9.1598,8.4949,8.7529,9.1498,-0.3969000000000005,-4.3378,320072.53,281171.848,10.0388,8.8859,296522.452,8.9186,355191.846,8.4691,360567.343,,,,,,,,
233,20200811,002702.SZ,9.0307,9.5865,8.8918,9.1498,9.0109,0.13890000000000136,1.5415,444430.77,416799.568,13.9393,8.9136,284879.686,8.9067,372350.994,8.4581,367682.4795,,,,,,,,
234,20200810,002702.SZ,8.6139,9.1498,8.5941,9.0109,8.743,0.26789999999999914,3.0642,263706.0,235735.287,8.2709,8.8382,275549.8,8.8372,385356.787,8.4145,366566.7025,,,,,,,,
235,20200807,002702.SZ,8.8918,8.8918,8.5346,8.743,8.7727,-0.02970000000000006,-0.3386,215911.43,189246.361,6.7719,8.8442,305978.96,8.7459,393209.747,8.3847,375576.779,,,,,,,,
236,20200806,002702.SZ,8.862,9.0506,8.6636,8.7727,8.8918,-0.11909999999999954,-1.3394,238491.53,211859.518,7.4801,8.8958,340531.7,8.6328,400233.407,8.341,380005.2145,,,,,,,,
237,20200805,002702.SZ,8.733,8.9911,8.5643,8.8918,8.7727,0.11909999999999954,1.3576,261858.7,234045.883,8.213,8.9514,413861.24,8.5574,405735.394,8.3093,386288.0115,,,,,,,,
238,20200804,002702.SZ,9.1201,9.3086,8.6636,8.7727,9.0407,-0.2679999999999989,-2.9644,397781.34,358786.92,12.4761,8.8998,459822.302,8.4909,408667.663,8.2661,392071.9655,,,,,,,,
239,20200803,002702.SZ,9.1995,9.3582,9.0109,9.0407,9.001,0.039699999999999847,0.4411,415851.8,383303.11,13.0429,8.8363,495163.774,8.4274,397982.919,8.2329,397829.644,,,,,,,,
240,20200731,002702.SZ,9.0307,9.1002,8.7628,9.001,9.0506,-0.049599999999999866,-0.548,388675.13,350178.149,12.1905,8.6477,480440.534,8.3192,391891.961,8.1704,404894.5915,,,,,,,,
241,20200730,002702.SZ,8.6139,9.3582,8.4651,9.0506,8.6338,0.4167999999999985,4.8275,605139.23,546400.394,18.9798,8.3698,459935.114,8.1565,381574.473,,,,,,,,,,
242,20200729,002702.SZ,8.5048,8.733,8.1872,8.6338,8.4552,0.1786000000000012,2.1123,491664.01,421957.336,15.4207,8.1634,397609.548,8.0195,365942.84,,,,,,,,,,
243,20200728,002702.SZ,7.959,8.6735,7.7009,8.4552,8.0979,0.3573000000000004,4.4123,574488.7,483369.953,18.0184,8.082,357513.024,8.0096,363013.965,,,,,,,,,,
244,20200727,002702.SZ,7.6712,8.2865,7.6712,8.0979,7.6116,0.48629999999999907,6.3889,342235.6,276084.816,10.7339,8.0185,300802.064,7.9917,347776.618,,,,,,,,,,
245,20200724,002702.SZ,8.1574,8.217,7.5521,7.6116,8.0185,-0.4068999999999994,-5.0745,286148.03,226307.815,8.9748,7.9907,303343.388,8.0235,357943.811,,,,,,,,,,
246,20200723,002702.SZ,8.1078,8.1773,7.7506,8.0185,8.2269,-0.20840000000000103,-2.5332,293511.4,235777.986,9.2057,7.9431,303213.832,8.0493,359777.022,,,,,,,,,,
247,20200722,002702.SZ,8.1277,8.3857,7.959,8.2269,8.1376,0.08929999999999971,1.0974,291181.39,238783.575,9.1327,7.8756,334276.132,8.0612,366840.629,,,,,,,,,,
248,20200721,002702.SZ,7.959,8.217,7.8597,8.1376,7.959,0.1786000000000012,2.244,290933.9,236093.252,9.1249,7.9372,368514.906,8.0413,375476.268,,,,,,,,,,
249,20200720,002702.SZ,7.4528,7.9887,7.4528,7.959,7.3735,0.5854999999999997,7.9406,354942.22,279574.46,11.1325,7.9649,394751.172,8.0384,397676.369,,,,,,,,,,
250,20200717,002702.SZ,7.5025,7.6712,7.046,7.3735,7.6811,-0.3075999999999999,-4.0046,285500.25,212453.522,8.9545,8.0562,412544.234,8.0215,417897.222,,,,,,,,,,
251,20200716,002702.SZ,8.3857,8.4552,7.6811,7.6811,8.5346,-0.8534999999999995,-10.0005,448822.9,353103.521,14.077,8.1555,416340.212,,,,,,,,,,,,
252,20200715,002702.SZ,8.2368,8.7033,8.1574,8.5346,8.2765,0.2580999999999989,3.1185,462375.26,393765.124,14.502,8.2468,399405.126,,,,,,,,,,,,
253,20200714,002702.SZ,8.3361,8.733,7.9887,8.2765,8.4155,-0.13899999999999935,-1.6517,422115.23,352987.879,13.2393,8.1455,382437.63,,,,,,,,,,,,
254,20200713,002702.SZ,7.949,8.4552,7.949,8.4155,7.8697,0.5457999999999998,6.9355,443907.53,370168.643,13.9228,8.1118,400601.566,,,,,,,,,,,,
255,20200710,002702.SZ,8.1277,8.2865,7.8697,7.8697,8.1376,-0.2679000000000009,-3.2921,304480.14,246219.806,9.5498,7.9868,423250.21,,,,,,,,,,,,
256,20200709,002702.SZ,8.0979,8.3262,7.9887,8.1376,8.0284,0.1092000000000013,1.3602,364147.47,296615.339,11.4212,,,,,,,,,,,,,,
257,20200708,002702.SZ,8.0086,8.2865,7.8895,8.0284,8.1078,-0.07939999999999969,-0.9793,377537.78,304889.248,11.8412,,,,,,,,,,,,,,
258,20200707,002702.SZ,7.6414,8.4552,7.6414,8.1078,7.7903,0.317499999999999,4.0756,512934.91,415808.293,16.0878,,,,,,,,,,,,,,
259,20200706,002702.SZ,7.5918,8.0086,7.2742,7.7903,7.6513,0.13900000000000023,1.8167,557150.75,436195.061,17.4746,,,,,,,,,,,,,,
