,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,002391.SZ,8.1914,8.2109,8.0943,8.172,8.2109,-0.038899999999999935,-0.4738,90431.58,75719.956,1.9762,8.1934,114561.81,8.3527,180721.225,8.3046,160365.3735,8.2905,156840.9807,,,,,,
219,20200831,002391.SZ,8.24,8.3372,8.2109,8.2109,8.24,-0.02909999999999968,-0.3532,106590.73,90643.53,2.3293,8.2322,126080.81,8.3867,202293.344,8.3153,164002.1775,8.3032,159405.885,,,,,,
220,20200828,002391.SZ,8.1914,8.24,8.0651,8.24,8.1914,0.04860000000000042,0.5933,135545.45,113487.202,2.9621,8.2847,136442.206,8.3984,206467.492,8.3275,168027.386,8.3152,164347.6903,,,,,,
221,20200827,002391.SZ,8.104,8.2303,8.104,8.1914,8.1526,0.03880000000000017,0.4759,82499.07,69443.495,1.8029,8.3605,161762.33,8.3994,203423.864,8.328,167187.8,8.3139,164394.8137,,,,,,
222,20200826,002391.SZ,8.3275,8.3761,8.0943,8.1526,8.3663,-0.2137000000000011,-2.5543,157742.22,133571.56,3.4472,8.4616,239071.302,8.4071,212658.366,8.3309,169585.0715,8.3129,169541.8007,,,,,,
223,20200825,002391.SZ,8.4732,8.551,8.3275,8.3663,8.4732,-0.10689999999999955,-1.2616,148026.58,127988.024,3.2348,8.5121,246880.64,8.3974,208634.491,8.3362,168308.798,8.3239,174274.2563,,,,,,
224,20200824,002391.SZ,8.6287,8.6384,8.4344,8.4732,8.619,-0.14579999999999949,-1.6916,158397.71,138439.588,3.4615,8.5412,278505.878,8.3702,204450.728,8.325,166402.6625,8.3414,182628.1793,,,,,,
225,20200821,002391.SZ,8.5898,8.6773,8.5121,8.619,8.6967,-0.0777000000000001,-0.8934,262146.07,231506.994,5.7287,8.5121,276492.778,8.345,197664.888,8.3051,163671.9225,8.3547,191305.922,,,,,,
226,20200820,002391.SZ,8.4149,8.9105,8.3858,8.6967,8.4052,0.2914999999999992,3.4681,469043.93,418255.355,10.2501,8.4382,245085.398,8.2983,182193.109,8.275,159568.6055,8.3531,195520.5567,,,,,,
227,20200819,002391.SZ,8.5607,8.5801,8.3761,8.4052,8.5121,-0.10689999999999955,-1.2559,196788.91,171114.445,4.3005,8.3527,186245.43,8.2575,147254.263,8.2565,144786.363,8.3456,189358.6533,,,,,,
228,20200818,002391.SZ,8.2886,8.5898,8.2692,8.5121,8.3275,0.18459999999999965,2.2168,306152.77,266613.867,6.6904,8.2828,170388.342,8.2566,140009.522,8.2595,144900.8585,8.3395,189898.8693,,,,,,
229,20200817,002391.SZ,8.24,8.3275,8.1914,8.3275,8.2497,0.07779999999999987,0.9431,148332.21,126470.217,3.2415,8.1992,130395.578,8.2439,125711.011,8.2614,137962.1555,8.3275,188875.2333,,,,,,
230,20200814,002391.SZ,8.2594,8.2692,8.1137,8.2497,8.2692,-0.019499999999998963,-0.2358,105109.17,88804.275,2.297,8.1778,118836.998,8.2566,129587.28,8.2735,143287.7895,8.3233,193050.6797,,,,,,
231,20200813,002391.SZ,8.0651,8.3663,8.0554,8.2692,8.0554,0.2137999999999991,2.6541,174844.09,148147.39,3.8209,8.1584,119300.82,8.2566,130951.736,8.2711,144880.2885,,,,,,,,
232,20200812,002391.SZ,8.0748,8.0943,7.9388,8.0554,8.0943,-0.038899999999999935,-0.4806,117503.47,96834.086,2.5678,8.1623,108263.096,8.2546,126511.777,8.2658,147983.518,,,,,,,,
233,20200811,002391.SZ,8.2303,8.2594,8.0748,8.0943,8.2206,-0.12629999999999875,-1.5364,106188.95,89505.726,2.3206,8.2303,109630.702,8.275,127983.105,8.2871,157094.139,,,,,,,,
234,20200810,002391.SZ,8.1137,8.2789,8.0943,8.2206,8.1526,0.06799999999999962,0.8341,90539.31,76409.173,1.9786,8.2886,121026.444,8.2798,128354.597,8.327,171716.905,,,,,,,,
235,20200807,002391.SZ,8.2886,8.2886,8.0554,8.1526,8.2886,-0.136000000000001,-1.6408,107428.28,90108.457,2.3476,8.3353,140337.562,8.2653,129678.957,8.3595,188126.439,,,,,,,,
236,20200806,002391.SZ,8.3566,8.4344,8.2109,8.2886,8.3955,-0.10689999999999955,-1.2733,119655.47,102236.502,2.6148,8.3547,142602.652,8.2517,136944.102,8.3804,202184.2805,,,,,,,,
237,20200805,002391.SZ,8.3566,8.3955,8.2303,8.3955,8.3858,0.009700000000000486,0.1157,124341.5,106403.934,2.7173,8.3469,144760.458,8.2556,142318.463,8.3896,210410.8485,,,,,,,,
238,20200804,002391.SZ,8.4635,8.551,8.3663,8.3858,8.4538,-0.06799999999999962,-0.8044,163167.66,141677.566,3.5657,8.3197,146335.508,8.2623,149792.195,8.3809,214843.543,,,,,,,,
239,20200803,002391.SZ,8.2789,8.4538,8.2594,8.4538,8.2497,0.20409999999999862,2.474,187094.9,161484.439,4.0886,8.2711,135682.75,8.2789,150213.3,8.3692,220457.3445,,,,,,,,
240,20200731,002391.SZ,8.2206,8.308,8.1137,8.2497,8.2497,0.0,0.0,118753.73,100416.898,2.5951,8.1953,119020.352,8.2905,156988.299,8.3566,224782.3795,,,,,,,,
241,20200730,002391.SZ,8.2303,8.3275,8.1914,8.2497,8.2594,-0.00969999999999871,-0.1174,130444.5,110875.849,2.8506,8.1486,131285.552,8.2857,158808.841,,,,,,,,,,
242,20200729,002391.SZ,8.1428,8.2692,8.036,8.2594,8.1428,0.11660000000000004,1.4319,132216.75,111213.861,2.8894,8.1642,139876.468,8.2769,169455.259,,,,,,,,,,
243,20200728,002391.SZ,8.0748,8.1623,7.9971,8.1428,8.0748,0.06799999999999962,0.8421,109903.87,91429.277,2.4017,8.205,153248.882,8.2993,186205.173,,,,,,,,,,
244,20200727,002391.SZ,8.0845,8.2206,7.9874,8.0748,8.0165,0.05829999999999913,0.7273,103782.91,86374.475,2.268,8.2867,164743.85,8.3741,215079.213,,,,,,,,,,
245,20200724,002391.SZ,8.2789,8.4052,7.9777,8.0165,8.3275,-0.31099999999999994,-3.7346,180079.73,151604.132,3.9353,8.3858,194956.246,8.4538,246573.921,,,,,,,,,,
246,20200723,002391.SZ,8.3955,8.4246,8.1428,8.3275,8.4635,-0.13599999999999923,-1.6069,173399.08,147941.204,3.7893,8.4227,186332.13,8.5092,267424.459,,,,,,,,,,
247,20200722,002391.SZ,8.5218,8.551,8.3858,8.4635,8.551,-0.08750000000000036,-1.0233,199078.82,173663.441,4.3505,8.3897,199034.05,8.5237,278503.234,,,,,,,,,,
248,20200721,002391.SZ,8.619,8.6384,8.4538,8.551,8.5704,-0.019399999999999196,-0.2264,167378.71,147230.172,3.6578,8.3935,219161.464,8.4995,279894.891,,,,,,,,,,
249,20200720,002391.SZ,8.3275,8.5704,8.2594,8.5704,8.2011,0.3692999999999991,4.5031,254844.89,221575.809,5.5692,8.4616,265414.576,8.4596,290701.389,,,,,,,,,,
250,20200717,002391.SZ,8.1914,8.2497,8.0943,8.2011,8.1623,0.03880000000000017,0.4754,136959.15,115285.847,2.993,8.5218,298191.596,8.4227,292576.46,,,,,,,,,,
251,20200716,002391.SZ,8.4635,8.5412,8.0651,8.1623,8.4829,-0.32060000000000066,-3.7794,236908.68,202740.942,5.1772,8.5957,348516.788,,,,,,,,,,,,
252,20200715,002391.SZ,8.9591,8.9785,8.4538,8.4829,8.8911,-0.408199999999999,-4.5911,299715.89,267403.358,6.5497,8.6578,357972.418,,,,,,,,,,,,
253,20200714,002391.SZ,8.823,9.1826,8.687,8.8911,8.8716,0.019499999999998963,0.2198,398644.27,365334.643,8.7116,8.6054,340628.318,,,,,,,,,,,,
254,20200713,002391.SZ,8.6676,8.9785,8.6578,8.8716,8.5704,0.30120000000000147,3.5144,418729.99,379660.821,9.1506,8.4577,315988.202,,,,,,,,,,,,
255,20200710,002391.SZ,8.4732,8.7647,8.2789,8.5704,8.4732,0.09719999999999906,1.1471,388585.11,341584.718,8.4918,8.3236,286961.324,,,,,,,,,,,,
256,20200709,002391.SZ,8.24,8.4732,8.1914,8.4732,8.2206,0.25260000000000105,3.0728,284186.83,244524.191,6.2104,,,,,,,,,,,,,,
257,20200708,002391.SZ,8.1137,8.2303,8.0748,8.2206,8.1526,0.06799999999999962,0.8341,212995.39,178805.759,4.6546,,,,,,,,,,,,,,
258,20200707,002391.SZ,8.2594,8.2983,8.104,8.1526,8.2011,-0.048500000000000654,-0.5914,275443.69,232343.316,6.0193,,,,,,,,,,,,,,
259,20200706,002391.SZ,8.0457,8.2206,7.9874,8.2011,7.9582,0.24290000000000056,3.0522,273595.6,228768.751,5.9789,,,,,,,,,,,,,,
