,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
223,20200825,002456.SZ,20.0782,20.0782,19.5885,19.6884,19.9883,-0.2998999999999974,-1.5004,1225872.07,2425595.46,4.5939,19.3626,1206753.298,19.3037,1100779.197,19.4231,1310313.9945,19.3273,1533921.6827,,,,,,
224,20200824,002456.SZ,19.2687,20.1682,18.9689,19.9883,19.0688,0.9194999999999993,4.822,1816018.47,3595289.53,6.8054,19.3546,1160126.948,19.1837,1074313.367,19.3421,1299760.36,19.4482,1652374.8487,,,,,,
225,20200821,002456.SZ,19.1787,19.6285,18.789,19.0688,18.9988,0.07000000000000028,0.3684,906840.19,1746657.95,3.3983,19.3167,1060258.734,19.0848,1008851.253,19.2437,1262502.017,19.5175,1660599.69,,,,,,
226,20200820,002456.SZ,18.5891,19.2787,18.4891,18.9988,19.0688,-0.07000000000000028,-0.3671,767737.54,1456723.0,2.877,19.3127,1042828.1,19.1188,1052796.098,19.1897,1310371.8615,19.5722,1686390.0833,,,,,,
227,20200819,002456.SZ,19.6385,20.0582,19.0388,19.0688,19.6485,-0.579699999999999,-2.9504,1317298.22,2584335.034,4.9365,19.2507,1029384.604,19.2217,1122437.052,19.2082,1354628.4685,19.6365,1731563.704,,,,,,
228,20200818,002456.SZ,19.7984,19.8383,19.4586,19.6485,19.7984,-0.14990000000000236,-0.7571,992740.32,1951805.692,3.7202,19.2447,994805.096,19.3576,1134689.338,19.2327,1405881.83,19.6824,1749431.3623,,,,,,
229,20200817,002456.SZ,19.1488,19.7984,18.8989,19.7984,19.0488,0.7496000000000009,3.9352,1316677.4,2559064.877,4.9341,19.0128,988499.786,19.4306,1268169.612,19.2057,1514763.4725,19.6911,1788298.8197,,,,,,
230,20200814,002456.SZ,18.6391,19.1388,18.5591,19.0488,18.689,0.3597999999999999,1.9252,819687.02,1554910.602,3.0717,18.8529,957443.772,19.4975,1333435.587,19.2082,1519618.391,19.6894,1814998.773,,,,,,
231,20200813,002456.SZ,18.9888,18.9988,18.6391,18.689,19.0388,-0.34979999999999833,-1.8373,700520.06,1314998.656,2.6251,18.9249,1062764.096,19.5365,1431185.977,19.2272,1558262.907,,,,,,,,
232,20200812,002456.SZ,18.3992,19.0488,18.0194,19.0388,18.4891,0.5496999999999979,2.9731,1144400.68,2113689.015,4.2886,19.1927,1215489.5,19.5375,1476910.589,19.2417,1650593.4695,,,,,,,,
233,20200811,002456.SZ,19.0888,19.1987,18.4592,18.4891,18.9988,-0.5096999999999987,-2.6828,961213.77,1811294.064,3.6021,19.4705,1274573.58,19.5425,1519848.792,19.3391,1750492.9255,,,,,,,,
234,20200810,002456.SZ,18.9888,19.2687,18.5591,18.9988,19.4086,-0.4098000000000006,-2.1114,1161397.33,2193517.192,4.3522,19.8483,1547839.438,19.5005,1525207.353,19.5805,1941405.5895,,,,,,,,
235,20200807,002456.SZ,19.8683,20.2481,18.9888,19.4086,20.0282,-0.6195999999999984,-3.0936,1346288.64,2639258.919,5.0451,20.1422,1709427.402,19.4026,1516152.781,19.7339,1986473.9085,,,,,,,,
236,20200806,002456.SZ,20.3381,20.3381,19.6285,20.0282,20.428,-0.3998000000000026,-1.9571,1464147.08,2920476.838,5.4868,20.1482,1799607.858,19.2607,1567947.625,19.7989,2003187.076,,,,,,,,
237,20200805,002456.SZ,20.508,20.8278,20.0282,20.428,20.378,0.05000000000000071,0.2454,1439821.08,2935079.23,5.3956,19.8823,1738331.678,19.1947,1586819.885,19.8438,2036127.03,,,,,,,,
238,20200804,002456.SZ,20.5879,21.1376,19.9983,20.378,20.468,-0.08999999999999986,-0.4397,2327543.06,4791636.406,8.7223,19.6145,1765124.004,19.1078,1677074.322,19.8448,2056802.3745,,,,,,,,
239,20200803,002456.SZ,19.8383,20.6679,19.4886,20.468,19.4386,1.029399999999999,5.2956,1969337.15,3957593.415,7.3818,19.1528,1502575.268,18.9809,1761357.333,19.8214,2048363.4235,,,,,,,,
240,20200731,002456.SZ,18.8689,19.6385,18.8389,19.4386,18.699,0.7395999999999994,3.9553,1797190.92,3475636.888,6.7366,18.663,1322878.16,18.9189,1705801.195,19.7854,2055780.366,,,,,,,,
241,20200730,002456.SZ,19.0888,19.1388,18.689,18.699,19.0888,-0.3897999999999975,-2.042,1157766.18,2183847.66,4.3398,18.3732,1336287.392,18.9179,1685339.837,,,,,,,,,,
242,20200729,002456.SZ,17.9395,19.1288,17.8595,19.0888,18.0694,1.0193999999999974,5.6416,1573782.71,2933858.038,5.8991,18.5071,1435308.092,18.9459,1824276.35,,,,,,,,,,
243,20200728,002456.SZ,18.2093,18.2493,17.8395,18.0694,18.0194,0.05000000000000071,0.2775,1014799.38,1831933.933,3.8039,18.6011,1589024.64,19.1358,1981137.059,,,,,,,,,,
244,20200727,002456.SZ,18.1493,18.3192,17.8695,18.0194,17.9894,0.030000000000001137,0.1668,1070851.61,1938029.776,4.014,18.8089,2020139.398,19.6605,2357603.826,,,,,,,,,,
245,20200724,002456.SZ,19.0888,19.5085,17.8795,17.9894,19.3686,-1.3792000000000009,-7.1208,1864237.08,3479989.998,6.9879,19.1747,2088724.23,20.0652,2456795.036,,,,,,,,,,
246,20200723,002456.SZ,19.1388,19.6585,18.689,19.3686,19.5585,-0.18989999999999796,-0.9709,1652869.68,3174866.379,6.1956,19.4626,2034392.282,20.337,2438426.527,,,,,,,,,,
247,20200722,002456.SZ,18.789,20.1881,18.5191,19.5585,19.1088,0.4497,2.3534,2342365.45,4569582.342,8.7801,19.3846,2213244.608,20.493,2485434.175,,,,,,,,,,
248,20200721,002456.SZ,18.9888,19.3886,18.0394,19.1088,19.8483,-0.7394999999999996,-3.7258,3170373.17,5914577.558,11.8838,19.6705,2373249.478,20.5819,2436530.427,,,,,,,,,,
249,20200720,002456.SZ,19.7884,19.9383,19.1887,19.8483,19.4286,0.41969999999999885,2.1602,1413775.77,2777663.88,5.2994,20.512,2695068.254,20.6619,2335369.514,,,,,,,,,,
250,20200717,002456.SZ,18.9789,19.7184,18.9689,19.4286,18.9789,0.4497,2.3695,1592577.34,3081150.104,5.9696,20.9557,2824865.842,20.6519,2405759.537,,,,,,,,,,
251,20200716,002456.SZ,20.5379,20.7978,18.9389,18.9789,20.9877,-2.008800000000001,-9.5713,2547131.31,5061864.223,9.5476,21.2115,2842460.772,,,,,,,,,,,,
252,20200715,002456.SZ,22.5867,22.7866,20.9877,20.9877,23.3163,-2.328599999999998,-9.987,3142389.8,6819739.995,11.7789,21.6013,2757623.742,,,,,,,,,,,,
253,20200714,002456.SZ,22.3869,23.6161,21.6473,23.3163,22.067,1.249299999999998,5.6614,4779467.05,10867058.514,17.9153,21.4934,2499811.376,,,,,,,,,,,,
254,20200713,002456.SZ,20.7878,22.147,20.7278,22.067,20.7078,1.3592000000000013,6.5637,2062763.71,4434011.103,7.732,20.8118,1975670.774,,,,,,,,,,,,
255,20200710,002456.SZ,20.6079,21.3075,20.5279,20.7078,20.9277,-0.21990000000000265,-1.0508,1680551.99,3516900.559,6.2994,20.348,1986653.232,,,,,,,,,,,,
256,20200709,002456.SZ,20.2381,21.3275,20.1182,20.9277,20.448,0.4797000000000011,2.346,2122946.16,4387739.283,7.9576,,,,,,,,,,,,,,
257,20200708,002456.SZ,19.9883,20.488,19.7684,20.448,19.9083,0.5396999999999998,2.7109,1853327.97,3726186.669,6.947,,,,,,,,,,,,,,
258,20200707,002456.SZ,20.0382,21.0676,19.6984,19.9083,19.7484,0.15990000000000038,0.8097,2158764.04,4408507.336,8.0919,,,,,,,,,,,,,,
259,20200706,002456.SZ,19.3886,20.1881,18.8689,19.7484,19.2087,0.5396999999999998,2.8097,2117676.0,4155701.929,7.9379,,,,,,,,,,,,,,
