,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,002067.SZ,3.33,3.36,3.3,3.35,3.34,0.010000000000000231,0.2994,95278.26,31718.857,0.9786,3.34,127029.262,3.377,139683.922,3.365,151259.5515,3.3563,194413.0283,,,,,,
231,20200813,002067.SZ,3.31,3.39,3.3,3.34,3.3,0.040000000000000036,1.2121,148907.25,49949.697,1.5295,3.34,133228.258,3.377,140135.846,3.3595,153770.317,,,,,,,,
232,20200812,002067.SZ,3.32,3.33,3.24,3.3,3.32,-0.020000000000000018,-0.6024,126679.3,41533.741,1.3012,3.354,129469.958,3.378,137989.21,3.3545,158337.7335,,,,,,,,
233,20200811,002067.SZ,3.39,3.4,3.31,3.32,3.39,-0.07000000000000028,-2.0649,135433.77,45550.041,1.3911,3.384,131240.516,3.383,135776.185,3.3575,163971.916,,,,,,,,
234,20200810,002067.SZ,3.35,3.41,3.34,3.39,3.35,0.040000000000000036,1.194,128847.73,43537.57,1.3234,3.406,136071.022,3.381,132006.754,3.364,174394.7565,,,,,,,,
235,20200807,002067.SZ,3.42,3.43,3.32,3.35,3.41,-0.06000000000000005,-1.7595,126273.24,42454.336,1.297,3.414,152338.582,3.37,129793.281,3.368,184455.299,,,,,,,,
236,20200806,002067.SZ,3.45,3.46,3.37,3.41,3.45,-0.040000000000000036,-1.1594,130115.75,44416.767,1.3365,3.414,147043.434,3.366,134150.531,3.367,191382.795,,,,,,,,
237,20200805,002067.SZ,3.43,3.45,3.39,3.45,3.43,0.020000000000000018,0.5831,135532.09,46367.714,1.3921,3.402,146508.462,3.364,144266.551,3.367,200429.7685,,,,,,,,
238,20200804,002067.SZ,3.46,3.47,3.4,3.43,3.43,0.0,0.0,159586.3,54733.965,1.6392,3.382,140311.854,3.354,151228.842,3.361,205478.37,,,,,,,,
239,20200803,002067.SZ,3.37,3.44,3.35,3.43,3.35,0.08000000000000007,2.3881,210185.53,71708.245,2.1589,3.356,127942.486,3.352,152518.041,3.353,214761.0075,,,,,,,,
240,20200731,002067.SZ,3.34,3.38,3.31,3.35,3.35,0.0,0.0,99797.5,33409.859,1.0251,3.326,107247.98,3.353,162835.181,3.346,221777.5815,,,,,,,,
241,20200730,002067.SZ,3.35,3.39,3.34,3.35,3.35,0.0,0.0,127440.89,42836.726,1.309,3.318,121257.628,3.342,167404.788,,,,,,,,,,
242,20200729,002067.SZ,3.29,3.35,3.25,3.35,3.3,0.050000000000000266,1.5152,104549.05,34630.112,1.0739,3.326,142024.64,3.331,178686.257,,,,,,,,,,
243,20200728,002067.SZ,3.29,3.33,3.27,3.3,3.28,0.020000000000000018,0.6098,97739.46,32245.291,1.0039,3.326,162145.83,3.332,192167.647,,,,,,,,,,
244,20200727,002067.SZ,3.31,3.33,3.25,3.28,3.31,-0.03000000000000025,-0.9063,106713.0,35039.871,1.0961,3.348,177093.596,3.347,216782.759,,,,,,,,,,
245,20200724,002067.SZ,3.37,3.42,3.28,3.31,3.39,-0.08000000000000007,-2.3599,169845.74,56822.124,1.7446,3.38,218422.382,3.366,239117.317,,,,,,,,,,
246,20200723,002067.SZ,3.34,3.41,3.27,3.39,3.35,0.040000000000000036,1.194,231275.95,77214.007,2.3755,3.366,213551.948,3.368,248615.059,,,,,,,,,,
247,20200722,002067.SZ,3.41,3.43,3.35,3.35,3.41,-0.06000000000000005,-1.7595,205155.0,69459.723,2.1072,3.336,215347.874,3.37,256592.986,,,,,,,,,,
248,20200721,002067.SZ,3.45,3.48,3.38,3.41,3.44,-0.029999999999999805,-0.8721,172478.29,58855.826,1.7716,3.338,222189.464,3.368,259727.898,,,,,,,,,,
249,20200720,002067.SZ,3.28,3.47,3.28,3.44,3.24,0.19999999999999973,6.1728,313356.93,106648.509,3.2186,3.346,256471.922,3.354,277003.974,,,,,,,,,,
250,20200717,002067.SZ,3.27,3.29,3.21,3.24,3.24,0.0,0.0,145493.57,47318.726,1.4944,3.352,259812.252,3.339,280719.982,,,,,,,,,,
251,20200716,002067.SZ,3.37,3.42,3.24,3.24,3.36,-0.11999999999999966,-3.5714,240255.58,79930.833,2.4678,3.37,283678.17,,,,,,,,,,,,
252,20200715,002067.SZ,3.47,3.49,3.36,3.36,3.45,-0.0900000000000003,-2.6087,239362.95,81702.262,2.4586,3.404,297838.098,,,,,,,,,,,,
253,20200714,002067.SZ,3.48,3.54,3.4,3.45,3.47,-0.020000000000000018,-0.5764,343890.58,119273.571,3.5322,3.398,297266.332,,,,,,,,,,,,
254,20200713,002067.SZ,3.36,3.49,3.35,3.47,3.33,0.14000000000000012,4.2042,330058.58,112845.737,3.3902,3.362,297536.026,,,,,,,,,,,,
255,20200710,002067.SZ,3.38,3.43,3.28,3.33,3.41,-0.08000000000000007,-2.346,264823.16,89067.232,2.7201,3.326,301627.712,,,,,,,,,,,,
256,20200709,002067.SZ,3.35,3.43,3.31,3.41,3.33,0.08000000000000007,2.4024,311055.22,104716.112,3.195,,,,,,,,,,,,,,
257,20200708,002067.SZ,3.26,3.33,3.25,3.33,3.27,0.06000000000000005,1.8349,236504.12,78027.326,2.4292,,,,,,,,,,,,,,
258,20200707,002067.SZ,3.33,3.37,3.26,3.27,3.29,-0.020000000000000018,-0.6079,345239.05,114008.566,3.5461,,,,,,,,,,,,,,
259,20200706,002067.SZ,3.23,3.32,3.2,3.29,3.19,0.10000000000000009,3.1348,350517.01,114208.235,3.6003,,,,,,,,,,,,,,
