,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
209,20200914,002385.SZ,9.5904,9.7892,9.3916,9.4612,9.5208,-0.05959999999999965,-0.626,726293.4,697586.896,2.5175,9.6679,855106.108,10.1847,976983.526,10.9286,1236801.347,11.0957,1518178.552,,,,,,
210,20200911,002385.SZ,9.501,9.5805,9.3221,9.5208,9.65,-0.12920000000000087,-1.3389,715797.39,681095.008,2.4811,9.7752,930257.736,10.3686,994068.038,11.0469,1280834.456,11.1524,1571260.0483,,,,,,
211,20200910,002385.SZ,9.66,9.8091,9.3519,9.65,9.5705,0.07950000000000124,0.8307,1064277.55,1027493.867,3.689,9.982,938250.086,10.5594,1014432.584,11.1557,1346833.7765,11.1928,1610416.1313,,,,,,
212,20200909,002385.SZ,10.0078,10.0376,9.5407,9.5705,10.137,-0.5665000000000013,-5.5884,948688.43,929923.483,3.2883,10.1827,1010335.78,10.7244,985871.405,11.2745,1444540.734,11.2319,1679612.0597,,,,,,
213,20200908,002385.SZ,9.9879,10.2364,9.7196,10.137,9.9979,0.1391000000000009,1.3913,820473.77,825381.895,2.8439,10.5067,1052579.4,10.9082,1035493.79,11.3644,1495430.049,11.2574,1700214.243,,,,,,
214,20200907,002385.SZ,10.4948,10.5644,9.9482,9.9979,10.5544,-0.5564999999999998,-5.2727,1102051.54,1131885.514,3.8199,10.7015,1098860.944,11.0215,1118689.436,11.422,1555444.584,11.263,1733618.2213,,,,,,
215,20200904,002385.SZ,10.3557,10.5942,10.296,10.5544,10.6538,-0.09940000000000104,-0.933,755759.14,792557.909,2.6196,10.9619,1057878.34,11.2064,1121146.474,11.4832,1565040.3435,11.266,1750416.4063,,,,,,
216,20200903,002385.SZ,11.0613,11.0811,10.5842,10.6538,11.1905,-0.5366999999999997,-4.796,1424706.02,1540146.256,4.9383,11.1368,1090615.082,11.3227,1151895.604,11.511,1599602.592,11.2412,1792544.42,,,,,,
217,20200902,002385.SZ,11.26,11.5482,11.111,11.1905,11.111,0.07949999999999946,0.7155,1159906.53,1319528.416,4.0204,11.266,961407.03,11.436,1203825.486,11.5358,1632170.1935,11.2223,1794441.5277,,,,,,
218,20200901,002385.SZ,11.3097,11.3694,10.9221,11.111,11.2998,-0.18879999999999875,-1.6708,1051881.49,1170940.789,3.646,11.3097,1018408.18,11.5582,1327301.861,11.5522,1699398.3675,11.1938,1818240.3573,,,,,,
219,20200831,002385.SZ,11.4588,11.5085,11.2402,11.2998,11.429,-0.12920000000000087,-1.1305,897138.52,1025611.498,3.1096,11.3415,1138517.928,11.6725,1496619.168,11.5512,1788776.065,11.156,1821264.4003,,,,,,
220,20200828,002385.SZ,11.2004,11.5284,11.1308,11.429,11.2998,0.12920000000000087,1.1434,919442.85,1051000.667,3.1869,11.4509,1184414.608,11.7252,1567600.874,11.5443,1859856.0535,11.1143,1838666.1013,,,,,,
221,20200827,002385.SZ,11.2799,11.3892,11.0513,11.2998,11.4091,-0.10930000000000106,-0.958,778665.76,881555.469,2.699,11.5085,1213176.126,11.752,1679234.969,11.5095,1908407.905,11.0629,1855401.2397,,,,,,
222,20200826,002385.SZ,11.3296,11.6277,11.0116,11.4091,11.27,0.1391000000000009,1.2343,1444912.28,1643789.974,5.0083,11.6059,1446243.942,11.8245,1903210.063,11.4856,2026482.387,11.0103,1893863.752,,,,,,
223,20200825,002385.SZ,11.8265,11.8464,11.1507,11.27,11.8464,-0.5763999999999996,-4.8656,1652430.23,1901059.806,5.7276,11.8067,1636195.542,11.8206,1955366.308,11.432,2032574.4695,10.9722,1922870.3933,,,,,,
224,20200824,002385.SZ,11.7271,12.0054,11.5979,11.8464,11.7172,0.1291999999999991,1.1027,1126621.92,1342474.865,3.9051,12.0034,1854720.408,11.8225,1992199.732,11.3838,2041082.614,10.9569,2007682.1043,,,,,,
225,20200821,002385.SZ,11.7073,11.9259,11.5383,11.7172,11.7868,-0.06959999999999944,-0.5905,1063250.44,1249928.789,3.6854,11.9995,1950787.14,11.7599,2008934.213,11.2958,2065051.3725,10.9182,2093950.7893,,,,,,
226,20200820,002385.SZ,12.3135,12.4029,11.6774,11.7868,12.4129,-0.626100000000001,-5.0439,1944004.84,2338504.068,6.7382,11.9955,2145293.812,11.6993,2047309.58,11.2004,2112868.828,10.8513,2140904.6983,,,,,,
227,20200819,002385.SZ,12.2638,12.6911,12.1247,12.4129,12.2539,0.1590000000000007,1.2975,2394670.28,3003335.015,8.3003,12.0432,2360176.184,11.6357,2060514.901,11.1154,2089749.5485,10.7949,2189155.2693,,,,,,
228,20200818,002385.SZ,11.8265,12.6514,11.7669,12.2539,11.8265,0.42740000000000045,3.6139,2745054.56,3401944.435,9.5148,11.8345,2274537.074,11.5463,2071494.874,11.0116,2063709.6055,10.6989,2174767.6463,,,,,,
229,20200817,002385.SZ,11.6377,11.9855,11.4588,11.8265,11.6973,0.1291999999999991,1.1045,1606955.58,1906130.395,5.57,11.6417,2129679.056,11.43,2080932.962,10.8978,1983587.0165,10.6058,2184775.0347,,,,,,
230,20200814,002385.SZ,12.0849,12.0948,11.5184,11.6973,12.0253,-0.3279999999999994,-2.7276,2035783.8,2392944.955,7.0564,11.5204,2067081.286,11.3634,2152111.233,10.8089,1974198.715,10.5203,2216671.793,,,,,,
231,20200813,002385.SZ,11.419,12.224,11.2004,12.0253,11.3694,0.655899999999999,5.769,3018416.7,3614458.76,10.4623,11.4032,1949325.348,11.267,2137580.841,10.7184,1943484.375,,,,,,,,
232,20200812,002385.SZ,11.2998,11.7569,11.0513,11.3694,11.2898,0.079600000000001,0.7051,1966474.73,2263336.915,6.8161,11.2282,1760853.618,11.1468,2149754.711,10.6031,1889190.5965,,,,,,,,
233,20200811,002385.SZ,11.1308,11.6675,10.9818,11.2898,11.2203,0.06949999999999967,0.6194,2020764.47,2310322.945,7.0043,11.258,1868452.674,11.0434,2109782.631,10.548,1906622.436,,,,,,,,
234,20200810,002385.SZ,11.0712,11.3495,10.8923,11.2203,11.111,0.10929999999999929,0.9837,1293966.73,1456948.393,4.4851,11.2183,2032186.868,10.945,2089965.496,10.5241,2015423.2905,,,,,,,,
235,20200807,002385.SZ,11.1607,11.3793,10.8625,11.111,11.1507,-0.039699999999999847,-0.356,1447004.11,1617940.901,5.0156,11.2064,2237141.18,10.8317,2121168.532,10.4973,2136459.0775,,,,,,,,
236,20200806,002385.SZ,11.4389,11.5781,10.9917,11.1507,11.5184,-0.36769999999999925,-3.1923,2076058.05,2345369.586,7.196,11.1308,2325836.334,10.7015,2178428.076,10.4272,2187702.2575,,,,,,,,
237,20200805,002385.SZ,10.8327,11.7271,10.5445,11.5184,11.0911,0.4272999999999989,3.8526,2504470.01,2844128.383,8.6809,11.0653,2538655.804,10.5952,2118984.196,10.3746,2253475.4535,,,,,,,,
238,20200804,002385.SZ,11.111,11.906,11.0613,11.0911,11.1607,-0.06959999999999944,-0.6236,2839435.44,3283462.602,9.8419,10.8287,2351112.588,10.4769,2055924.337,10.2752,2226404.0325,,,,,,,,
239,20200803,002385.SZ,10.8327,11.2998,10.7631,11.1607,10.7333,0.42740000000000045,3.982,2318738.29,2584003.745,8.0371,10.6717,2147744.124,10.3656,1886241.071,10.1937,2236696.071,,,,,,,,
240,20200731,002385.SZ,10.6737,10.783,10.4352,10.7333,10.8228,-0.08950000000000102,-0.827,1890479.88,2018376.165,6.7916,10.457,2005195.884,10.2543,1796286.197,10.0988,2248952.073,,,,,,,,
241,20200730,002385.SZ,10.3557,11.0116,10.296,10.8228,10.3358,0.4870000000000001,4.7118,3140155.4,3373883.646,11.281,10.2722,2031019.818,10.1698,1749387.909,,,,,,,,,,
242,20200729,002385.SZ,10.2364,10.3557,10.0277,10.3358,10.306,0.029800000000001603,0.2892,1566753.93,1609709.916,5.6286,10.1251,1699312.588,10.0595,1628626.482,,,,,,,,,,
243,20200728,002385.SZ,10.1867,10.3656,9.8985,10.306,10.0873,0.21869999999999834,2.1681,1822593.12,1860321.933,6.5477,10.1251,1760736.086,10.0526,1703462.241,,,,,,,,,,
244,20200727,002385.SZ,10.0873,10.3159,9.9581,10.0873,9.8091,0.2782,2.8361,1605997.09,1636384.043,5.7695,10.0595,1624738.018,10.1032,1940881.085,,,,,,,,,,
245,20200724,002385.SZ,10.0674,10.4153,9.7792,9.8091,10.0873,-0.2782,-2.7579,2019599.55,2052538.657,7.2554,10.0516,1587376.51,10.1629,2151749.623,,,,,,,,,,
246,20200723,002385.SZ,10.2463,10.3258,9.9382,10.0873,10.3358,-0.24849999999999994,-2.4043,1481619.25,1507020.342,5.3227,10.0675,1467756.0,10.1529,2196976.439,,,,,,,,,,
247,20200722,002385.SZ,9.9681,10.3457,9.7792,10.3358,9.978,0.357800000000001,3.5859,1873871.42,1898591.819,6.7319,9.9939,1557940.376,10.1539,2387966.711,,,,,,,,,,
248,20200721,002385.SZ,10.0277,10.1867,9.8985,9.978,10.0476,-0.06959999999999944,-0.6927,1142602.78,1151757.915,4.1048,9.98,1646188.396,10.0734,2396883.728,,,,,,,,,,
249,20200720,002385.SZ,10.0476,10.0973,9.7196,10.0476,9.8886,0.15899999999999892,1.6079,1419189.55,1419150.477,5.0984,10.147,2257024.152,10.0217,2587151.071,,,,,,,,,,
250,20200717,002385.SZ,9.7097,10.1171,9.5805,9.8886,9.7196,0.16900000000000048,1.7388,1421497.0,1410173.622,5.1067,10.2742,2716122.736,9.9432,2701617.949,,,,,,,,,,
251,20200716,002385.SZ,10.3755,10.5345,9.6401,9.7196,10.2662,-0.5465999999999998,-5.3243,1932541.13,1965410.108,6.9427,10.2384,2926196.878,,,,,,,,,,,,
252,20200715,002385.SZ,10.6737,10.8029,10.2662,10.2662,10.8128,-0.5465999999999998,-5.0551,2315111.52,2441468.471,8.317,10.3139,3217993.046,,,,,,,,,,,,
253,20200714,002385.SZ,10.9321,11.0315,10.2662,10.8128,10.6836,0.1291999999999991,1.2093,4196781.56,4485775.555,15.0769,10.1668,3147579.06,,,,,,,,,,,,
254,20200713,002385.SZ,9.8587,10.6836,9.8587,10.6836,9.7097,0.9739000000000004,10.0302,3714682.47,3913749.361,13.345,9.8965,2917277.99,,,,,,,,,,,,
255,20200710,002385.SZ,9.9184,10.0178,9.6401,9.7097,10.0973,-0.38760000000000083,-3.8386,2471867.71,2441684.401,8.8802,9.6123,2687113.162,,,,,,,,,,,,
256,20200709,002385.SZ,9.5109,10.306,9.501,10.0973,9.5308,0.5665000000000013,5.9439,3391521.97,3378834.599,12.184,,,,,,,,,,,,,,
257,20200708,002385.SZ,9.4314,9.5606,9.2923,9.5308,9.4612,0.06959999999999944,0.7356,1963041.59,1864845.187,7.0522,,,,,,,,,,,,,,
258,20200707,002385.SZ,9.3121,9.6401,9.0935,9.4612,9.2624,0.1988000000000003,2.1463,3045276.21,2883312.136,10.9402,,,,,,,,,,,,,,
259,20200706,002385.SZ,8.8848,9.332,8.8749,9.2624,8.8848,0.37759999999999927,4.25,2563858.33,2370659.087,9.2107,,,,,,,,,,,,,,
