,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,002862.SZ,20.53,21.18,20.16,20.98,20.53,0.4499999999999993,2.1919,24588.5,51223.529,3.8219,20.598,22212.152,20.138,26864.15,18.796,22388.4405,19.057,29640.9443,,,,,,
231,20200813,002862.SZ,20.54,20.91,20.11,20.53,20.48,0.05000000000000071,0.2441,9953.0,20534.385,1.547,20.386,21340.316,19.876,26307.692,18.601,22321.7865,,,,,,,,
232,20200812,002862.SZ,20.1,20.67,19.91,20.48,20.36,0.120000000000001,0.5894,17383.76,35342.529,2.702,20.262,24452.716,19.652,28297.078,18.467,23549.1075,,,,,,,,
233,20200811,002862.SZ,20.64,20.79,20.2,20.36,20.64,-0.28000000000000114,-1.3566,22352.5,45678.086,3.4744,20.21,31742.248,19.381,28969.852,18.374,24253.3195,,,,,,,,
234,20200810,002862.SZ,19.92,21.17,19.65,20.64,19.92,0.7199999999999989,3.6145,36783.0,75059.294,5.7174,20.002,33397.748,19.0,27265.302,18.332,25868.5695,,,,,,,,
235,20200807,002862.SZ,20.0,20.3,19.7,19.92,19.91,0.010000000000001563,0.0502,20229.32,40486.904,3.1444,19.678,31516.148,18.572,25209.552,18.315,26970.0905,,,,,,,,
236,20200806,002862.SZ,20.0,20.55,19.58,19.91,20.22,-0.3099999999999987,-1.5331,25515.0,50867.081,3.9659,19.366,31275.068,18.261,24676.294,18.354,27812.4995,,,,,,,,
237,20200805,002862.SZ,19.87,21.12,19.01,20.22,19.32,0.8999999999999986,4.6584,53831.42,108572.274,8.3673,19.042,32141.44,18.044,24312.444,18.436,30747.6315,,,,,,,,
238,20200804,002862.SZ,19.39,19.6,18.88,19.32,19.02,0.3000000000000007,1.5773,30630.0,58907.944,4.761,18.552,26197.456,17.772,20314.702,18.422,30974.195,,,,,,,,
239,20200803,002862.SZ,18.37,19.35,18.37,19.02,18.36,0.6600000000000001,3.5948,27375.0,51922.987,4.255,17.998,21132.856,17.6,18586.852,18.4685,30838.7665,,,,,,,,
240,20200731,002862.SZ,18.3,18.5,18.0,18.36,18.29,0.07000000000000028,0.3827,19023.92,34720.421,2.957,17.466,18902.956,17.454,17912.731,18.5165,31029.3415,,,,,,,,
241,20200730,002862.SZ,17.77,18.62,17.62,18.29,17.77,0.5199999999999996,2.9263,29846.86,54496.418,4.6393,17.156,18077.52,17.326,18335.881,,,,,,,,,,
242,20200729,002862.SZ,16.43,17.91,16.34,17.77,16.55,1.2199999999999989,7.3716,24111.5,41370.621,3.7478,17.046,16483.448,17.282,18801.137,,,,,,,,,,
243,20200728,002862.SZ,16.45,16.75,16.4,16.55,16.36,0.19000000000000128,1.1614,5307.0,8788.21,0.8249,16.992,14431.948,17.367,19536.787,,,,,,,,,,
244,20200727,002862.SZ,16.81,16.95,16.19,16.36,16.81,-0.4499999999999993,-2.677,16225.5,26706.563,2.522,17.202,16040.848,17.664,24471.837,,,,,,,,,,
245,20200724,002862.SZ,17.82,17.82,16.78,16.81,17.74,-0.9299999999999997,-5.2424,14896.74,25581.4,2.3155,17.442,16922.506,18.058,28730.629,,,,,,,,,,
246,20200723,002862.SZ,17.27,18.13,16.69,17.74,17.5,0.23999999999999844,1.3714,21876.5,38154.122,3.4004,17.496,18594.242,18.447,30948.705,,,,,,,,,,
247,20200722,002862.SZ,17.45,17.67,17.42,17.5,17.6,-0.10000000000000142,-0.5682,13854.0,24299.466,2.1534,17.518,21118.826,18.828,37182.819,,,,,,,,,,
248,20200721,002862.SZ,17.35,17.66,17.35,17.6,17.56,0.0400000000000027,0.2278,13351.5,23425.098,2.0753,17.742,24641.626,19.072,41633.688,,,,,,,,,,
249,20200720,002862.SZ,17.08,17.6,17.08,17.56,17.08,0.4800000000000004,2.8103,20633.79,35978.282,3.2072,18.126,32902.826,19.337,43090.681,,,,,,,,,,
250,20200717,002862.SZ,17.88,17.98,16.8,17.08,17.85,-0.7700000000000031,-4.3137,23255.42,40104.973,3.6147,18.674,40538.752,19.579,44145.952,,,,,,,,,,
251,20200716,002862.SZ,18.3,18.97,17.72,17.85,18.62,-0.7699999999999996,-4.1353,34499.42,63028.743,5.3624,19.398,43303.168,,,,,,,,,,,,
252,20200715,002862.SZ,19.52,19.68,18.6,18.62,19.52,-0.8999999999999986,-4.6107,31468.0,59932.991,4.8912,20.138,53246.812,,,,,,,,,,,,
253,20200714,002862.SZ,20.25,20.25,19.2,19.52,20.3,-0.7800000000000011,-3.8424,54657.5,107580.437,8.4957,20.402,58625.75,,,,,,,,,,,,
254,20200713,002862.SZ,20.9,21.06,19.82,20.3,20.7,-0.3999999999999986,-1.9324,58813.42,118895.764,9.1417,20.548,53278.536,,,,,,,,,,,,
255,20200710,002862.SZ,21.56,21.69,20.7,20.7,21.55,-0.8500000000000014,-3.9443,37077.5,78064.127,5.7632,20.484,47753.152,,,,,,,,,,,,
256,20200709,002862.SZ,19.79,21.93,19.79,21.55,19.94,1.6099999999999994,8.0742,84217.64,177788.202,13.0904,,,,,,,,,,,,,,
257,20200708,002862.SZ,18.4,20.1,18.4,19.94,20.25,-0.3099999999999987,-1.5309,58362.69,112251.265,9.0716,,,,,,,,,,,,,,
258,20200707,002862.SZ,19.94,20.85,19.94,20.25,19.98,0.2699999999999996,1.3514,27921.43,56865.122,4.34,,,,,,,,,,,,,,
259,20200706,002862.SZ,20.02,20.27,19.57,19.98,20.1,-0.120000000000001,-0.597,31186.5,61968.962,4.8475,,,,,,,,,,,,,,
