,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,601678.SH,5.0053,5.0644,4.9954,5.025,5.0053,0.019700000000000273,0.3936,56528.35,28834.584,0.366,4.9619,97904.528,5.0181,102435.42,5.1703,231877.325,5.0733,243098.3407,,,,,,
219,20200831,601678.SH,4.9856,5.094,4.9856,5.0053,4.9757,0.029600000000000293,0.5949,102410.1,52436.332,0.6631,4.9698,102422.468,5.0358,113645.042,5.1816,243609.035,5.0651,250196.4887,,,,,,
220,20200828,601678.SH,4.887,4.9856,4.8772,4.9757,4.9067,0.06899999999999995,1.4062,86503.34,43323.618,0.5601,4.9895,99548.648,5.0565,124032.223,5.1945,264052.016,5.0595,256970.2117,,,,,,
221,20200827,601678.SH,4.9067,4.9363,4.8575,4.9067,4.8969,0.009800000000000253,0.2001,80424.13,39963.89,0.5207,5.0092,100415.864,5.0723,137830.544,5.193,275345.752,5.0417,257691.359,,,,,,
222,20200826,601678.SH,5.0841,5.1038,4.8969,4.8969,5.0644,-0.16750000000000043,-3.3074,163656.72,82742.966,1.0597,5.0407,107835.574,5.1038,154417.999,5.195,290379.0905,5.0279,261055.806,,,,,,
223,20200825,601678.SH,5.1038,5.1334,5.0447,5.0644,5.1038,-0.03939999999999966,-0.772,79118.05,40803.085,0.5123,5.0742,106966.312,5.1353,183542.733,5.194,294287.974,5.0181,260792.1863,,,,,,
224,20200824,601678.SH,5.0742,5.1137,5.0151,5.1038,5.0742,0.029599999999999405,0.5833,88041.0,45317.647,0.5701,5.1018,124867.616,5.1767,234438.485,5.1812,303626.6625,5.005,263935.3523,,,,,,
225,20200821,601678.SH,5.0742,5.1038,5.0447,5.0742,5.0644,0.009800000000000253,0.1935,90839.42,46844.619,0.5882,5.1235,148515.798,5.224,276577.131,5.16,308464.453,4.9931,267348.11,,,,,,
226,20200820,601678.SH,5.0447,5.1038,5.0053,5.0644,5.0644,0.0,0.0,117522.68,60300.725,0.761,5.1353,175245.224,5.2614,314496.81,5.1329,311297.255,4.979,269157.896,,,,,,
227,20200819,601678.SH,5.2023,5.222,5.0545,5.0644,5.2023,-0.13790000000000013,-2.6508,159310.41,82794.274,1.0315,5.1669,201000.424,5.289,348811.085,5.1171,313902.322,4.9665,271927.0973,,,,,,
228,20200818,601678.SH,5.1925,5.2615,5.1728,5.2023,5.2122,-0.00990000000000002,-0.1899,168624.57,89044.811,1.0918,5.1964,260119.154,5.3225,361319.23,5.1008,313429.801,4.9504,271394.8037,,,,,,
229,20200817,601678.SH,5.1531,5.222,5.0742,5.2122,5.1334,0.0788000000000002,1.535,206281.91,108232.418,1.3357,5.2516,344009.354,5.3275,373573.028,5.0797,318472.212,4.9271,272676.7887,,,,,,
230,20200814,601678.SH,5.1728,5.2023,5.025,5.1334,5.222,-0.08860000000000046,-1.6967,224486.55,116301.898,1.4536,5.3245,404638.464,5.3324,404071.809,5.061,323439.206,4.9068,273697.734,,,,,,
231,20200813,601678.SH,5.2023,5.3304,5.1432,5.222,5.2122,0.009800000000000253,0.188,246298.68,130619.254,1.5948,5.3876,453748.396,5.3137,412860.96,5.0265,317621.7665,,,,,,,,
232,20200812,601678.SH,5.3206,5.3501,5.0545,5.2122,5.4782,-0.266,-4.8556,454904.06,239635.452,2.9455,5.4112,496621.746,5.2861,426340.182,4.99,314374.7095,,,,,,,,
233,20200811,601678.SH,5.6654,5.7935,5.4388,5.4782,5.5767,-0.09849999999999959,-1.7663,588075.57,335396.306,3.8078,5.4487,462519.306,5.2526,405033.215,4.9595,299416.913,,,,,,,,
234,20200810,601678.SH,5.7935,5.9906,5.4585,5.5767,5.4487,0.1280000000000001,2.3492,509427.46,290882.522,3.2985,5.4033,403136.702,5.1856,372814.84,4.9191,278683.786,,,,,,,,
235,20200807,601678.SH,5.3403,5.6457,5.3403,5.4487,5.3403,0.10839999999999961,2.0298,470036.21,261274.206,3.0435,5.3403,403505.154,5.0959,340351.775,4.8777,262733.5995,,,,,,,,
236,20200806,601678.SH,5.5472,5.5669,5.222,5.3403,5.3994,-0.05909999999999993,-1.0946,460665.43,252154.761,2.9828,5.2398,371973.524,5.0043,308097.7,4.8378,246488.439,,,,,,,,
237,20200805,601678.SH,5.2713,5.3994,5.1531,5.3994,5.2516,0.14780000000000015,2.8144,284391.86,152574.196,1.8414,5.161,356058.618,4.9452,278993.559,4.8053,233485.1035,,,,,,,,
238,20200804,601678.SH,5.3403,5.3797,5.1925,5.2516,5.2615,-0.00990000000000002,-0.1882,291162.55,155855.118,1.8853,5.0565,347547.124,4.8792,265540.372,4.7644,226432.5905,,,,,,,,
239,20200803,601678.SH,4.9954,5.4191,4.9954,5.2615,4.9462,0.3152999999999997,6.3746,511269.72,273659.495,3.3105,4.9679,342492.978,4.8319,263371.396,4.7269,222228.669,,,,,,,,
240,20200731,601678.SH,4.887,4.9954,4.8082,4.9462,4.9462,0.0,0.0,312378.06,155342.669,2.0226,4.8516,277198.396,4.7895,242806.603,4.6939,208510.6965,,,,,,,,
241,20200730,601678.SH,4.7984,5.0742,4.759,4.9462,4.8772,0.06899999999999995,1.4147,381090.9,192042.379,2.4676,4.7688,244221.876,4.7393,222382.573,,,,,,,,,,
242,20200729,601678.SH,4.8279,4.9757,4.7491,4.8772,4.8082,0.06899999999999995,1.435,241834.39,119858.303,1.5659,4.7294,201928.5,4.6939,202409.237,,,,,,,,,,
243,20200728,601678.SH,4.8969,4.9363,4.6801,4.8082,4.6801,0.12809999999999988,2.7371,265891.82,130334.983,1.7217,4.7018,183533.62,4.6663,193800.611,,,,,,,,,,
244,20200727,601678.SH,4.5323,4.8575,4.4732,4.6801,4.5323,0.14780000000000015,3.261,184796.81,87560.145,1.1966,4.6959,184249.814,4.6525,184552.732,,,,,,,,,,
245,20200724,601678.SH,4.7294,4.759,4.5126,4.5323,4.7491,-0.2168000000000001,-4.5651,147495.46,69055.763,0.955,4.7274,208414.81,4.6594,185115.424,,,,,,,,,,
246,20200723,601678.SH,4.7195,4.7688,4.5816,4.7491,4.7392,0.00990000000000002,0.2089,169624.02,80744.315,1.0983,4.7097,200543.27,4.6713,184879.178,,,,,,,,,,
247,20200722,601678.SH,4.7787,4.8476,4.7294,4.7392,4.7787,-0.039499999999999424,-0.8266,149859.99,72558.109,0.9703,4.6585,202889.974,4.6654,187976.648,,,,,,,,,,
248,20200721,601678.SH,4.8772,5.0053,4.759,4.7787,4.8378,-0.05909999999999993,-1.2216,269472.79,133033.239,1.7448,4.6309,204067.602,4.6496,187324.809,,,,,,,,,,
249,20200720,601678.SH,4.4732,4.887,4.4634,4.8378,4.4437,0.3940999999999999,8.8687,305621.79,146306.747,1.9789,4.6092,184855.65,4.622,181085.942,,,,,,,,,,
250,20200717,601678.SH,4.5126,4.5323,4.4338,4.4437,4.4929,-0.04919999999999991,-1.0951,108137.76,49072.051,0.7002,4.5915,161816.038,4.5984,174214.79,,,,,,,,,,
251,20200716,601678.SH,4.5816,4.6998,4.4831,4.4929,4.6013,-0.1084000000000005,-2.3559,181357.54,84636.773,1.1743,4.6328,169215.086,,,,,,,,,,,,
252,20200715,601678.SH,4.69,4.7294,4.5717,4.6013,4.6703,-0.06899999999999995,-1.4774,155748.13,73516.968,1.0085,4.6723,173063.322,,,,,,,,,,,,
253,20200714,601678.SH,4.759,4.7787,4.6112,4.6703,4.7491,-0.0788000000000002,-1.6593,173413.03,82414.15,1.1229,4.6683,170582.016,,,,,,,,,,,,
254,20200713,601678.SH,4.6801,4.759,4.6309,4.7491,4.6506,0.09850000000000048,2.118,190423.73,90974.631,1.233,4.6348,177316.234,,,,,,,,,,,,
255,20200710,601678.SH,4.6801,4.7491,4.6309,4.6506,4.69,-0.039400000000000546,-0.8401,145133.0,68917.772,0.9397,4.6053,186613.542,,,,,,,,,,,,
256,20200709,601678.SH,4.6013,4.759,4.5619,4.69,4.5816,0.1084000000000005,2.366,200598.72,94675.215,1.2989,,,,,,,,,,,,,,
257,20200708,601678.SH,4.5225,4.6013,4.4535,4.5816,4.5028,0.0788000000000002,1.75,143341.6,66060.02,0.9281,,,,,,,,,,,,,,
258,20200707,601678.SH,4.6309,4.6703,4.5028,4.5028,4.6013,-0.09850000000000048,-2.1407,207084.12,96510.081,1.3409,,,,,,,,,,,,,,
259,20200706,601678.SH,4.4634,4.621,4.4437,4.6013,4.4338,0.16750000000000043,3.7778,236910.27,109639.928,1.534,,,,,,,,,,,,,,
