,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,002480.SZ,6.25,6.26,6.1,6.19,6.29,-0.09999999999999964,-1.5898,215039.05,132730.517,3.3431,6.124,201145.592,6.153,238345.796,5.939,184745.744,6.0417,239666.29,,,,,,
230,20200814,002480.SZ,6.22,6.37,6.06,6.29,6.15,0.13999999999999968,2.2764,214925.98,133447.541,3.3414,6.162,230815.532,6.126,231196.307,5.926,180824.645,6.045,244813.725,,,,,,
231,20200813,002480.SZ,6.02,6.3,6.01,6.15,5.94,0.20999999999999996,3.5354,183050.32,112857.029,2.8458,6.106,228153.2,6.07,221840.33,5.899,179316.096,,,,,,,,
232,20200812,002480.SZ,6.0,6.06,5.82,5.94,6.05,-0.10999999999999943,-1.8182,148699.02,88033.299,2.3118,6.12,246129.78,6.018,212732.698,5.8845,182176.689,,,,,,,,
233,20200811,002480.SZ,6.35,6.35,6.02,6.05,6.38,-0.33000000000000007,-5.1724,244013.59,150588.633,3.7936,6.192,283434.548,5.997,207939.596,5.89,191124.546,,,,,,,,
234,20200810,002480.SZ,6.03,6.5,5.98,6.38,6.01,0.3700000000000001,6.1564,363388.75,229104.12,5.6494,6.182,275546.0,5.951,191350.021,5.907,200108.2365,,,,,,,,
235,20200807,002480.SZ,6.21,6.21,5.98,6.01,6.22,-0.20999999999999996,-3.3762,201614.32,122732.371,3.1344,6.09,231577.082,5.866,164684.632,5.9185,200661.6605,,,,,,,,
236,20200806,002480.SZ,6.28,6.45,6.17,6.22,6.3,-0.08000000000000007,-1.2698,272933.22,171529.87,4.2432,6.034,215527.46,5.817,162011.0,5.941,208392.181,,,,,,,,
237,20200805,002480.SZ,5.98,6.39,5.93,6.3,6.0,0.2999999999999998,5.0,335222.86,206983.541,5.2116,5.916,179335.616,5.774,151416.207,5.963,219313.978,,,,,,,,
238,20200804,002480.SZ,5.95,6.14,5.84,6.0,5.92,0.08000000000000007,1.3514,204570.85,122313.339,3.1804,5.802,132444.644,5.739,139017.577,5.975,229367.371,,,,,,,,
239,20200803,002480.SZ,5.76,5.95,5.75,5.92,5.73,0.1899999999999995,3.3159,143544.16,84512.864,2.2316,5.72,107154.042,5.725,131145.692,5.986,240326.537,,,,,,,,
240,20200731,002480.SZ,5.61,5.8,5.58,5.73,5.63,0.10000000000000053,1.7762,121366.21,69020.166,1.8868,5.642,97792.182,5.726,130452.983,6.0045,251622.434,,,,,,,,
241,20200730,002480.SZ,5.76,5.78,5.61,5.63,5.73,-0.10000000000000053,-1.7452,91974.0,52224.196,1.4299,5.6,108494.54,5.728,136791.862,,,,,,,,,,
242,20200729,002480.SZ,5.56,5.76,5.53,5.73,5.59,0.14000000000000057,2.5045,100768.0,57018.507,1.5666,5.632,123496.798,5.751,151620.68,,,,,,,,,,
243,20200728,002480.SZ,5.55,5.64,5.51,5.59,5.53,0.05999999999999961,1.085,78117.84,43541.195,1.2145,5.676,145590.51,5.783,174309.496,,,,,,,,,,
244,20200727,002480.SZ,5.69,5.69,5.49,5.53,5.52,0.010000000000000675,0.1812,96734.86,53725.663,1.5039,5.73,155137.342,5.863,208866.452,,,,,,,,,,
245,20200724,002480.SZ,5.79,5.88,5.46,5.52,5.79,-0.27000000000000046,-4.6632,174878.0,99449.363,2.7188,5.81,163113.784,5.971,236638.689,,,,,,,,,,
246,20200723,002480.SZ,5.91,5.95,5.66,5.79,5.95,-0.16000000000000014,-2.6891,166985.29,97031.574,2.596,5.856,165089.184,6.065,254773.362,,,,,,,,,,
247,20200722,002480.SZ,5.88,6.03,5.81,5.95,5.86,0.08999999999999986,1.5358,211236.56,125128.743,3.284,5.87,179744.562,6.152,287211.749,,,,,,,,,,
248,20200721,002480.SZ,5.94,5.98,5.83,5.86,5.93,-0.0699999999999994,-1.1804,125852.0,74070.043,1.9566,5.89,203028.482,6.211,319717.165,,,,,,,,,,
249,20200720,002480.SZ,5.82,5.94,5.78,5.93,5.75,0.17999999999999972,3.1304,136617.07,80206.654,2.1239,5.996,262595.562,6.247,349507.382,,,,,,,,,,
250,20200717,002480.SZ,5.86,5.96,5.68,5.75,5.86,-0.11000000000000032,-1.8771,184755.0,107418.438,2.8723,6.132,310163.594,6.283,372791.885,,,,,,,,,,
251,20200716,002480.SZ,6.05,6.15,5.81,5.86,6.05,-0.1899999999999995,-3.1405,240262.18,144149.248,3.7353,6.274,344457.54,,,,,,,,,,,,
252,20200715,002480.SZ,6.42,6.51,6.05,6.05,6.39,-0.33999999999999986,-5.3208,327656.16,203592.364,5.0939,6.434,394678.936,,,,,,,,,,,,
253,20200714,002480.SZ,6.48,6.73,6.31,6.39,6.61,-0.22000000000000064,-3.3283,423687.4,274893.807,6.5869,6.532,436405.848,,,,,,,,,,,,
254,20200713,002480.SZ,6.47,6.62,6.35,6.61,6.46,0.15000000000000036,2.322,374457.23,244308.424,5.8215,6.498,436419.202,,,,,,,,,,,,
255,20200710,002480.SZ,6.66,6.83,6.42,6.46,6.66,-0.20000000000000018,-3.003,356224.73,234361.544,5.5381,6.434,435420.176,,,,,,,,,,,,
256,20200709,002480.SZ,6.48,6.84,6.42,6.66,6.54,0.1200000000000001,1.8349,491369.16,323654.163,7.6391,,,,,,,,,,,,,,
257,20200708,002480.SZ,6.19,6.78,6.12,6.54,6.22,0.3200000000000003,5.1447,536290.72,344108.525,8.3375,,,,,,,,,,,,,,
258,20200707,002480.SZ,6.35,6.41,6.15,6.22,6.29,-0.07000000000000028,-1.1129,423754.17,265322.96,6.5879,,,,,,,,,,,,,,
259,20200706,002480.SZ,6.1,6.37,6.06,6.29,6.1,0.1900000000000004,3.1148,369462.1,230315.51,5.7439,,,,,,,,,,,,,,
