,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000703.SZ,11.8317,11.9685,11.7145,11.8708,12.0369,-0.16610000000000014,-1.3799,296949.33,359614.682,0.8957,12.0506,475433.384,11.4507,382394.287,10.9905,353737.71,10.7172,345472.0627,,,,,,
216,20200903,000703.SZ,12.0955,12.1834,11.9392,12.0369,12.0173,0.01959999999999873,0.1631,256721.07,316694.381,0.7744,11.9333,502939.728,11.3324,384121.336,10.927,354530.1455,10.6642,347655.3163,,,,,,
217,20200902,000703.SZ,12.2616,12.3593,11.9978,12.0173,12.1639,-0.1465999999999994,-1.2052,376013.35,467440.969,1.1342,11.7066,498251.312,11.2201,388658.233,10.8586,373426.413,10.6215,354236.2817,,,,,,
218,20200901,000703.SZ,12.0564,12.3495,11.9978,12.1639,12.1639,0.0,0.0,498099.73,618558.222,1.5025,11.4214,467893.346,11.138,403701.335,10.8024,387565.8935,10.5668,358496.4463,,,,,,
219,20200831,000703.SZ,11.988,12.4179,11.7242,12.1639,11.2846,0.8793000000000006,7.792,949383.44,1183997.893,2.8637,11.1439,435962.622,11.013,412625.918,10.7076,384636.6275,10.4886,351070.639,,,,,,
220,20200828,000703.SZ,11.0012,11.3236,10.9817,11.2846,10.9035,0.3811,3.4952,434481.05,497725.941,1.3074,10.8508,289355.19,10.8596,355947.629,10.5987,349054.5475,10.4183,332133.5327,,,,,,
221,20200827,000703.SZ,10.7179,10.9328,10.5909,10.9035,10.5909,0.31259999999999977,2.9516,233278.99,256900.844,0.702,10.7316,265302.944,10.7404,325157.716,10.5303,336241.1665,10.3613,323602.0057,,,,,,
222,20200826,000703.SZ,10.7863,10.884,10.503,10.5909,10.7765,-0.18560000000000088,-1.7223,224223.52,245031.488,0.6747,10.7335,279065.154,10.6554,316882.957,10.4795,332248.86,10.3115,324769.605,,,,,,
223,20200825,000703.SZ,10.7961,11.1673,10.7277,10.7765,10.6984,0.07810000000000095,0.73,338446.11,378502.536,1.0184,10.8547,339509.324,10.5928,328468.359,10.4438,329902.924,10.2808,323655.942,,,,,,
224,20200824,000703.SZ,10.7961,11.0012,10.669,10.6984,10.6886,0.009800000000000253,0.0917,216346.28,238931.527,0.651,10.882,389289.214,10.542,324300.61,10.3916,323220.761,10.2496,321496.8863,,,,,,
225,20200821,000703.SZ,11.0892,11.1185,10.6007,10.6886,10.9133,-0.22470000000000034,-2.059,314219.82,346393.918,0.9455,10.8684,422540.068,10.5303,325081.133,10.3505,327010.9505,10.2317,322632.574,,,,,,
226,20200820,000703.SZ,11.0989,11.1673,10.8058,10.9133,11.1966,-0.28330000000000055,-2.5302,302090.04,337731.253,0.909,10.7492,385012.488,10.5215,324938.955,10.33,329422.3065,10.2076,319801.568,,,,,,
227,20200819,000703.SZ,10.9133,11.5191,10.7765,11.1966,10.9133,0.28330000000000055,2.5959,526444.37,603785.085,1.5842,10.5772,354700.76,10.4971,358194.593,10.3222,337025.306,10.1734,317160.3397,,,,,,
228,20200818,000703.SZ,10.7374,10.9915,10.669,10.9133,10.63,0.2832999999999988,2.6651,587345.56,651687.648,1.7674,10.331,317427.394,10.4668,371430.452,10.2812,335894.002,10.1242,308586.6573,,,,,,
229,20200817,000703.SZ,10.1415,10.7472,10.1121,10.63,10.0926,0.5374000000000017,5.3247,382600.55,412773.884,1.1513,10.202,259312.006,10.4023,356647.337,10.2265,320292.9995,10.0854,298386.832,,,,,,
230,20200814,000703.SZ,10.034,10.1415,9.9656,10.0926,10.0535,0.03909999999999947,0.3889,126581.92,130068.936,0.3809,10.1923,227622.198,10.3378,342161.466,10.1976,320226.4845,10.0538,298531.7643,,,,,,
231,20200813,000703.SZ,10.0047,10.1024,9.9265,10.0535,9.9656,0.08789999999999942,0.882,150531.4,154438.78,0.453,10.2939,264865.422,10.3202,347324.617,10.1717,322824.1505,,,,,,,,
232,20200812,000703.SZ,10.1903,10.3662,9.7702,9.9656,10.2685,-0.3028999999999993,-2.9498,340077.54,347238.672,1.0233,10.417,361688.426,10.3036,347614.763,10.1395,328712.929,,,,,,,,
233,20200811,000703.SZ,10.5225,10.669,10.2294,10.2685,10.5811,-0.31259999999999977,-2.9543,296768.62,317254.848,0.893,10.6026,425433.51,10.2949,331337.489,10.1248,321249.7335,,,,,,,,
234,20200810,000703.SZ,10.5713,10.6984,10.503,10.5811,10.6007,-0.019600000000000506,-0.1849,224151.51,243460.046,0.6745,10.6026,453982.668,10.2411,322140.912,10.1034,320095.0245,,,,,,,,
235,20200807,000703.SZ,10.7472,10.7863,10.4834,10.6007,10.669,-0.0683000000000007,-0.6402,312798.04,340910.301,0.9413,10.4834,456700.734,10.1708,328940.768,10.0823,321408.2945,,,,,,,,
236,20200806,000703.SZ,10.8449,11.2357,10.4541,10.669,10.8938,-0.2248000000000001,-2.0636,634646.42,698928.07,1.9098,10.3466,429783.812,10.1385,333905.658,10.0506,317232.8745,,,,,,,,
237,20200805,000703.SZ,10.3369,10.9915,10.1219,10.8938,10.2685,0.6253000000000011,6.0895,658802.96,719685.405,1.9824,10.1903,333541.1,10.1473,315856.019,10.0115,296643.213,,,,,,,,
238,20200804,000703.SZ,9.9949,10.5225,9.9558,10.2685,9.9851,0.2834000000000003,2.8382,439514.41,461696.582,1.3226,9.9871,237241.468,10.0955,300357.552,9.9529,277164.76,,,,,,,,
239,20200803,000703.SZ,9.9656,10.0144,9.8777,9.9851,9.9167,0.06839999999999868,0.6897,237741.84,241906.42,0.7154,9.8796,190299.156,10.0506,283938.662,9.927,269256.5795,,,,,,,,
240,20200731,000703.SZ,9.819,10.0535,9.7897,9.9167,9.8874,0.029300000000000992,0.2963,178213.43,181119.19,0.5363,9.8581,201180.802,10.0574,298291.503,9.9118,276716.9135,,,,,,,,
241,20200730,000703.SZ,9.8874,10.0828,9.78,9.8874,9.8777,0.00969999999999871,0.0982,153432.86,155473.62,0.4617,9.9304,238027.504,10.0232,298323.684,,,,,,,,,,
242,20200729,000703.SZ,9.7506,9.9265,9.6041,9.8777,9.7311,0.14660000000000117,1.5065,177304.8,178151.511,0.5335,10.1043,298170.938,9.9754,309811.095,,,,,,,,,,
243,20200728,000703.SZ,9.9363,10.0438,9.6627,9.7311,9.8777,-0.14660000000000117,-1.4842,204802.85,205228.743,0.6163,10.204,363473.636,9.9548,311161.978,,,,,,,,,,
244,20200727,000703.SZ,10.2782,10.3759,9.819,9.8777,10.2782,-0.4004999999999992,-3.8966,292150.07,299332.213,0.8791,10.2216,377578.168,9.9656,318049.137,,,,,,,,,,
245,20200724,000703.SZ,10.5518,10.7472,10.0633,10.2782,10.757,-0.47879999999999967,-4.4511,362446.94,386601.804,1.0907,10.2567,395402.204,9.9939,313875.821,,,,,,,,,,
246,20200723,000703.SZ,10.161,10.757,10.0731,10.757,10.3759,0.3811,3.6729,454150.03,479914.023,1.3666,10.116,358619.864,9.9627,300560.091,,,,,,,,,,
247,20200722,000703.SZ,9.8972,10.3955,9.78,10.3759,9.819,0.5568999999999988,5.6717,503818.29,519846.57,1.5161,9.8464,321451.252,9.8757,277430.407,,,,,,,,,,
248,20200721,000703.SZ,10.0535,10.0926,9.7409,9.819,10.0535,-0.23449999999999882,-2.3325,275325.51,278182.42,0.8285,9.7057,258850.32,9.8102,253971.968,,,,,,,,,,
249,20200720,000703.SZ,9.7702,10.1805,9.6725,10.0535,9.5748,0.4786999999999999,4.9996,381270.25,390070.708,1.1473,9.7096,258520.106,9.8034,254574.497,,,,,,,,,,
250,20200717,000703.SZ,9.4282,9.7018,9.4282,9.5748,9.4087,0.16610000000000014,1.7654,178535.24,175152.897,0.5372,9.7311,232349.438,9.7663,255142.324,,,,,,,,,,
251,20200716,000703.SZ,9.6725,9.9461,9.3403,9.4087,9.6725,-0.2637999999999998,-2.7273,268306.97,265838.811,0.8074,9.8093,242500.318,,,,,,,,,,,,
252,20200715,000703.SZ,9.7702,9.9167,9.6627,9.6725,9.8386,-0.16610000000000014,-1.6882,190813.63,191215.717,0.5742,9.905,233409.562,,,,,,,,,,,,
253,20200714,000703.SZ,10.1317,10.1317,9.7018,9.8386,10.161,-0.3224,-3.1729,273674.44,276262.333,0.8235,9.9148,249093.616,,,,,,,,,,,,
254,20200713,000703.SZ,9.9656,10.2196,9.8874,10.161,9.9656,0.19539999999999935,1.9607,250416.91,257898.243,0.7535,9.8972,250628.888,,,,,,,,,,,,
255,20200710,000703.SZ,9.8874,10.1512,9.7995,9.9656,9.8874,0.07820000000000071,0.7909,229289.64,235095.384,0.69,9.8014,277935.21,,,,,,,,,,,,
256,20200709,000703.SZ,9.7213,9.9363,9.6627,9.8874,9.7213,0.16610000000000014,1.7086,222853.19,223907.208,0.6706,,,,,,,,,,,,,,
257,20200708,000703.SZ,9.692,9.819,9.5259,9.7213,9.7506,-0.029300000000000992,-0.3005,269233.9,266082.783,0.8102,,,,,,,,,,,,,,
258,20200707,000703.SZ,9.7018,9.9656,9.5455,9.7506,9.6823,0.0683000000000007,0.7054,281350.8,281937.69,0.8466,,,,,,,,,,,,,,
259,20200706,000703.SZ,9.2817,9.7116,9.2817,9.6823,9.2133,0.4689999999999994,5.0905,386948.52,378854.471,1.1644,,,,,,,,,,,,,,
