,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300576.SZ,49.1508,51.1467,48.7266,50.0656,49.5416,0.5240000000000009,1.0577,109689.72,659332.556,14.2196,48.4239,112594.748,46.7988,97148.406,47.0504,95822.3225,46.3076,93584.1363,,,,,,
218,20200901,300576.SZ,47.2879,49.8992,46.1734,49.5416,48.0862,1.4554000000000045,3.0266,118529.59,689164.789,15.3656,47.0949,108322.518,46.1219,93298.76,47.1261,102291.7755,46.1939,91952.4363,,,,,,
219,20200831,300576.SZ,49.6581,50.5646,47.7369,48.0862,48.1944,-0.10820000000000363,-0.2245,104444.3,614590.552,13.5396,46.7589,106930.344,45.7959,86147.884,47.1652,102986.674,46.0861,90002.8367,,,,,,
220,20200828,300576.SZ,45.7826,51.3131,45.741,48.1944,46.2316,1.9628000000000014,4.2456,138986.82,814419.645,18.0175,46.6026,107893.39,45.6778,82585.995,47.0483,102605.256,46.0625,88601.9977,,,,,,
221,20200827,300576.SZ,43.0797,47.6122,42.6639,46.2316,43.4207,2.8109000000000037,6.4736,91323.31,499016.786,11.8387,45.6212,88859.382,45.3592,76262.731,46.7718,98486.19,46.0082,86563.762,,,,,,
222,20200826,300576.SZ,47.1548,47.4126,43.3375,43.4207,47.8617,-4.4410000000000025,-9.2788,88328.57,471300.873,11.4505,45.1738,81702.064,45.3942,72963.578,46.5643,96899.47,45.9647,86237.9843,,,,,,
223,20200825,300576.SZ,46.5809,49.051,46.5726,47.8617,47.3045,0.5572000000000017,1.1779,111568.72,644938.917,14.4632,45.1488,78275.002,45.8524,72055.043,46.5685,95885.1835,46.1623,86293.013,,,,,,
224,20200824,300576.SZ,43.8531,48.9595,43.562,47.3045,43.2876,4.0169,9.2796,109259.53,610260.976,14.1638,44.8328,65365.424,45.741,69356.515,46.2545,92955.1615,46.3129,86270.6613,,,,,,
225,20200821,300576.SZ,44.3687,44.8511,42.6389,43.2876,43.9945,-0.7069000000000045,-1.6068,43816.78,230218.075,5.6802,44.753,57278.6,45.9838,69011.62,46.0025,89903.3775,46.5912,87102.195,,,,,,
226,20200820,300576.SZ,43.2211,45.1588,41.6659,43.9945,43.2959,0.698599999999999,1.6135,55536.72,292359.599,7.1995,45.0973,63666.08,46.4811,80248.017,45.9539,91508.3135,46.9474,90020.157,,,,,,
227,20200819,300576.SZ,45.8907,46.0736,43.246,43.2959,46.2815,-2.985599999999998,-6.451,71193.26,379432.578,9.2291,45.6145,64225.092,47.302,94496.239,46.062,91802.0015,47.3375,94171.711,,,,,,
228,20200818,300576.SZ,46.3148,47.055,45.9073,46.2815,46.9053,-0.6237999999999957,-1.3299,47020.83,262365.381,6.0955,46.556,65835.084,48.1303,111284.791,46.23,91279.2745,47.6887,97953.4663,,,,,,
229,20200817,300576.SZ,44.9093,47.1548,44.5268,46.9053,45.0091,1.8962000000000003,4.2129,68825.41,382139.205,8.9222,46.6491,73347.606,48.5345,119825.464,46.2312,91930.313,47.8592,103477.4443,,,,,,
230,20200814,300576.SZ,45.9156,46.9136,44.0028,45.0091,46.5809,-1.5718000000000032,-3.3743,75754.18,409826.631,9.8204,47.2147,80744.64,48.4189,122624.517,46.2549,91609.999,47.9033,106879.9017,,,,,,
231,20200813,300576.SZ,47.9449,48.186,46.5726,46.5809,48.0031,-1.4222000000000037,-2.9627,58331.78,331814.092,7.5618,47.865,96829.954,48.1844,120709.649,46.3327,91714.2775,,,,,,,,
232,20200812,300576.SZ,46.5726,48.685,46.2899,48.0031,46.7473,1.2558000000000007,2.6864,79243.22,454350.592,10.2727,48.9894,124767.386,47.7345,120835.362,46.25,92875.1875,,,,,,,,
233,20200811,300576.SZ,49.0676,49.7329,46.5643,46.7473,49.7329,-2.985599999999998,-6.0033,84583.44,490908.618,10.965,49.7046,156734.498,47.2845,119715.324,46.3173,93411.998,,,,,,,,
234,20200810,300576.SZ,47.4708,50.4731,46.6974,49.7329,48.2609,1.4720000000000013,3.0501,105810.58,621024.114,13.7167,50.4199,166303.322,46.7681,116553.808,46.5988,94727.7345,,,,,,,,
235,20200807,300576.SZ,49.8992,50.9471,46.9968,48.2609,52.2029,-3.942,-7.5513,156180.75,913501.364,20.2464,49.6231,164504.394,46.0212,110795.135,46.8949,96147.4825,,,,,,,,
236,20200806,300576.SZ,50.0656,54.806,49.4003,52.2029,51.5792,0.6236999999999995,1.2092,198018.94,1251854.491,25.6701,48.5037,144589.344,45.4266,102768.61,47.1806,94906.227,,,,,,,,
237,20200805,300576.SZ,55.3549,55.3549,51.0552,51.5792,50.3234,1.2558000000000007,2.4955,239078.78,1549283.374,30.9929,46.4795,116903.338,44.822,89107.764,47.3552,94009.447,,,,,,,,
238,20200804,300576.SZ,45.1588,50.3234,44.9426,50.3234,45.7493,4.574100000000001,9.9982,132427.56,751572.619,17.1672,44.8644,82696.15,44.3297,71273.758,47.4679,91287.804,,,,,,,,
239,20200803,300576.SZ,43.1129,46.1984,42.6971,45.7493,42.6639,3.0854,7.2319,96815.94,524187.154,12.5507,43.1163,66804.294,43.928,64035.162,47.5216,95303.4345,,,,,,,,
240,20200731,300576.SZ,41.6825,43.1462,41.6326,42.6639,42.0817,0.5822000000000003,1.3835,56605.5,289029.694,7.338,42.4194,57085.876,44.091,60595.481,47.6455,99007.594,,,,,,,,
241,20200730,300576.SZ,43.4872,43.5953,41.591,42.0817,43.5038,-1.4221000000000004,-3.2689,59588.91,303385.156,7.7248,42.3495,60947.876,44.481,62718.906,,,,,,,,,,
242,20200729,300576.SZ,41.2168,43.6535,41.1752,43.5038,41.5827,1.9210999999999956,4.62,68042.84,348811.237,8.8207,43.1645,61312.19,44.7655,64915.013,,,,,,,,,,
243,20200728,300576.SZ,43.0797,43.0797,40.6014,41.5827,42.2647,-0.681999999999995,-1.6136,52968.28,265354.142,6.8665,43.7949,59851.366,45.3501,67108.672,,,,,,,,,,
244,20200727,300576.SZ,42.4144,43.2876,41.1835,42.2647,42.3146,-0.049900000000000944,-0.1179,48223.85,245032.855,6.2515,44.7397,61266.03,46.4296,72901.661,,,,,,,,,,
245,20200724,300576.SZ,46.24,46.5726,41.6077,42.3146,46.1568,-3.8421999999999983,-8.3242,75915.5,404139.38,9.8413,45.7626,64105.086,47.7686,81499.83,,,,,,,,,,
246,20200723,300576.SZ,45.5164,46.4063,44.086,46.1568,46.6558,-0.49900000000000233,-1.0695,61410.48,336608.757,7.9609,46.6125,64489.936,48.9345,87043.844,,,,,,,,,,
247,20200722,300576.SZ,46.3065,47.3128,45.7909,46.6558,46.3065,0.3492999999999995,0.7543,60738.72,340831.22,7.8738,46.3664,68517.836,49.8884,98911.13,,,,,,,,,,
248,20200721,300576.SZ,47.1548,47.6787,46.0154,46.3065,47.3793,-1.0728000000000009,-2.2643,60041.6,337168.418,7.7835,46.9053,74365.978,50.6062,111301.85,,,,,,,,,,
249,20200720,300576.SZ,48.2359,48.2359,45.7493,47.3793,46.5643,0.8149999999999977,1.7503,62419.13,353449.424,8.0917,48.1195,84537.292,51.1151,126571.707,,,,,,,,,,
250,20200717,300576.SZ,44.926,46.8055,44.0777,46.5643,44.926,1.638300000000001,3.6467,77839.75,429941.85,10.0907,49.7745,98894.574,51.2,137419.707,,,,,,,,,,
251,20200716,300576.SZ,49.3504,50.2236,44.8262,44.926,49.3504,-4.424399999999999,-8.9653,81549.98,472245.787,10.5717,51.2565,109597.752,,,,,,,,,,,,
252,20200715,300576.SZ,52.4358,52.993,49.0094,49.3504,52.3776,-3.0272000000000006,-5.7796,89979.43,546194.794,11.6645,53.4105,129304.424,,,,,,,,,,,,
253,20200714,300576.SZ,55.2135,55.2218,51.812,52.3776,55.6543,-3.276699999999998,-5.8876,110898.17,711713.346,14.3763,54.307,148237.722,,,,,,,,,,,,
254,20200713,300576.SZ,53.966,55.9786,52.5605,55.6543,53.9743,1.6799999999999997,3.1126,134205.54,873058.23,17.3977,54.1107,168606.122,,,,,,,,,,,,
255,20200710,300576.SZ,54.0825,55.621,52.9015,53.9743,55.6959,-1.7216000000000022,-3.0911,131355.64,860923.766,17.0283,52.6254,175944.84,,,,,,,,,,,,
256,20200709,300576.SZ,53.833,57.5505,52.5023,55.6959,53.833,1.8629000000000033,3.4605,180083.34,1205958.535,23.3451,,,,,,,,,,,,,,
257,20200708,300576.SZ,50.3816,53.833,49.2173,53.833,51.3962,2.436799999999998,4.7412,184645.92,1148459.671,23.9365,,,,,,,,,,,,,,
258,20200707,300576.SZ,49.4502,53.0512,48.4023,51.3962,48.2276,3.168599999999998,6.5701,212740.17,1306144.33,27.5785,,,,,,,,,,,,,,
259,20200706,300576.SZ,45.4083,48.9595,45.4083,48.2276,46.3481,1.8795000000000002,4.0552,170899.13,981741.983,22.1545,,,,,,,,,,,,,,
