,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200827,600361.SH,4.5767,4.5963,4.4789,4.567,4.5767,-0.009699999999999598,-0.2119,59166.0,27428.427,0.8886,4.6472,56118.802,4.6883,56156.785,4.743,77156.873,4.8199,93787.7273,,,,,,
220,20200826,600361.SH,4.743,4.743,4.5181,4.5767,4.7137,-0.13700000000000045,-2.9064,87413.0,41256.211,1.3129,4.6667,53123.064,4.6961,57307.898,4.763,80018.463,4.8323,98184.7083,,,,,,
221,20200825,600361.SH,4.7332,4.7625,4.6941,4.7137,4.7137,0.0,0.0,45090.0,21783.649,0.6772,4.6922,48995.464,4.6931,58217.661,4.7797,80043.745,4.8522,101255.607,,,,,,
222,20200824,600361.SH,4.6843,4.7234,4.6061,4.7137,4.6648,0.04890000000000061,1.0483,54165.51,25921.74,0.8135,4.7059,51245.482,4.6863,62269.298,4.7831,81380.545,4.8724,107566.1963,,,,,,
223,20200821,600361.SH,4.655,4.7137,4.6354,4.6648,4.6648,0.0,0.0,34759.5,16635.398,0.5221,4.7195,52603.228,4.6931,65206.025,4.7846,83489.758,4.8965,114638.7657,,,,,,
224,20200820,600361.SH,4.6745,4.7137,4.6354,4.6648,4.7039,-0.03910000000000036,-0.8312,44187.31,21084.542,0.6637,4.7293,56194.768,4.7009,70103.063,4.789,90691.529,4.9203,126248.23,,,,,,
225,20200819,600361.SH,4.7821,4.7919,4.6843,4.7039,4.7821,-0.07819999999999983,-1.6353,66775.0,32229.863,1.0029,4.7254,61492.732,4.7205,75078.299,4.811,96530.8935,4.9487,137595.6273,,,,,,
226,20200818,600361.SH,4.7919,4.831,4.743,4.7821,4.7821,0.0,0.0,56340.09,27593.727,0.8462,4.6941,67439.858,4.7469,81873.625,4.8344,100872.628,4.9631,144207.2897,,,,,,
227,20200817,600361.SH,4.7137,4.8017,4.6843,4.7821,4.7137,0.06839999999999957,1.4511,60954.24,29665.785,0.9155,4.6667,73293.114,4.7586,85851.566,4.855,103597.72,4.9692,150353.84,,,,,,
228,20200814,600361.SH,4.5963,4.7234,4.5963,4.7137,4.6452,0.06850000000000023,1.4746,52717.2,25227.694,0.7918,4.6667,77808.822,4.7802,91289.622,4.8735,108093.558,4.9733,156453.8573,,,,,,
229,20200813,600361.SH,4.5474,4.6745,4.5474,4.6452,4.5474,0.09780000000000033,2.1507,70677.13,33344.947,1.0615,4.6726,84011.358,4.7978,98156.961,4.8858,112603.1985,,,,,,,,
230,20200812,600361.SH,4.655,4.655,4.43,4.5474,4.6452,-0.09780000000000033,-2.1054,96510.63,44631.996,1.4495,4.7156,88663.866,4.83,102729.028,4.9004,118623.1135,,,,,,,,
231,20200811,600361.SH,4.8017,4.8114,4.6256,4.6452,4.7821,-0.1368999999999998,-2.8628,85606.37,41382.415,1.2858,4.7997,96307.392,4.8662,101869.829,4.9317,122774.58,,,,,,,,
232,20200810,600361.SH,4.743,4.8114,4.7039,4.7821,4.743,0.03909999999999947,0.8244,83532.78,40632.56,1.2546,4.8506,98410.018,4.8799,100491.792,4.9655,130214.6455,,,,,,,,
233,20200807,600361.SH,4.8701,4.8701,4.7137,4.743,4.8603,-0.1172999999999993,-2.4134,83729.88,40909.592,1.2576,4.8936,104770.422,4.876,101773.491,4.9982,139355.136,,,,,,,,
234,20200806,600361.SH,4.9386,4.9581,4.831,4.8603,4.9679,-0.10760000000000058,-2.1659,93939.67,46875.098,1.4109,4.9229,112302.564,4.877,111279.995,5.03,154320.8135,,,,,,,,
235,20200805,600361.SH,4.8897,5.007,4.7919,4.9679,4.8995,0.06840000000000046,1.3961,134728.26,67606.335,2.0235,4.9445,116794.19,4.9014,117983.488,5.0627,168854.2915,,,,,,,,
236,20200804,600361.SH,4.9777,5.0168,4.8897,4.8995,4.9973,-0.09780000000000033,-1.9571,96119.5,48474.375,1.4437,4.9327,107432.266,4.922,119871.631,5.0712,175374.122,,,,,,,,
237,20200803,600361.SH,4.8897,5.0266,4.8701,4.9973,4.8897,0.1075999999999997,2.2005,115334.8,58342.809,1.7323,4.9092,102573.566,4.9513,121343.874,5.0744,182604.977,,,,,,,,
238,20200731,600361.SH,4.9386,4.9581,4.8017,4.8897,4.9679,-0.07819999999999983,-1.5741,121390.59,60588.811,1.8232,4.8584,98776.56,4.9669,124897.494,5.0699,189035.975,,,,,,,,
239,20200730,600361.SH,4.919,5.007,4.8212,4.9679,4.9092,0.058699999999999974,1.1957,116397.8,58423.632,1.7482,4.831,110257.426,4.9738,127049.436,,,,,,,,,,
240,20200729,600361.SH,4.7625,4.919,4.7332,4.9092,4.7821,0.12710000000000043,2.6578,87918.64,43573.099,1.3205,4.8584,119172.786,4.9708,134517.199,,,,,,,,,,
241,20200728,600361.SH,4.7625,4.831,4.7234,4.7821,4.743,0.03909999999999947,0.8244,71826.0,35066.138,1.0788,4.9112,132310.996,4.9972,143679.331,,,,,,,,,,
242,20200727,600361.SH,4.7821,4.8408,4.6843,4.743,4.7528,-0.009799999999999365,-0.2062,96349.77,46880.529,1.4471,4.9933,140114.182,5.051,159937.499,,,,,,,,,,
243,20200724,600361.SH,5.1146,5.1831,4.743,4.7528,5.1048,-0.3520000000000003,-6.8955,178794.92,90339.098,2.6854,5.0755,151018.428,5.1205,176936.781,,,,,,,,,,
244,20200723,600361.SH,5.1537,5.1635,4.9288,5.1048,5.1733,-0.06850000000000023,-1.3241,160974.6,83016.715,2.4177,5.1165,143841.446,5.1831,197361.632,,,,,,,,,,
245,20200722,600361.SH,5.1733,5.2711,5.0755,5.1733,5.1928,-0.01949999999999985,-0.3755,153609.69,81196.087,2.3071,5.0833,149861.612,5.2241,219725.095,,,,,,,,,,
246,20200721,600361.SH,5.1928,5.2124,5.0657,5.1928,5.1537,0.03910000000000036,0.7587,110841.93,58249.321,1.6648,5.0833,155047.666,5.2205,230876.613,,,,,,,,,,
247,20200720,600361.SH,4.9875,5.1733,4.9484,5.1537,4.9581,0.19559999999999977,3.9451,150871.0,78501.456,2.266,5.1087,179760.816,5.1976,243866.08,,,,,,,,,,
248,20200717,600361.SH,4.9679,5.0461,4.8701,4.9581,4.9386,0.01949999999999985,0.3948,142910.01,72572.147,2.1464,5.1655,202855.134,5.1728,253174.456,,,,,,,,,,
249,20200716,600361.SH,5.1146,5.232,4.919,4.9386,5.1733,-0.23470000000000013,-4.5368,191075.43,99772.119,2.8698,5.2497,250881.818,,,,,,,,,,,,
250,20200715,600361.SH,5.3298,5.3982,5.1635,5.1733,5.32,-0.14670000000000005,-2.7575,179539.96,96737.914,2.6966,5.3648,289588.578,,,,,,,,,,,,
251,20200714,600361.SH,5.4275,5.4373,5.1928,5.32,5.4373,-0.1172999999999993,-2.1573,234407.68,127499.085,3.5207,5.3577,306705.56,,,,,,,,,,,,
252,20200713,600361.SH,5.3786,5.5253,5.2809,5.4373,5.3786,0.058699999999999974,1.0914,266342.59,146788.087,4.0003,5.2864,307971.344,,,,,,,,,,,,
253,20200710,600361.SH,5.4563,5.6688,5.2245,5.3791,5.5143,-0.1352000000000002,-2.4518,383043.43,214182.08,5.7531,5.1801,303493.778,,,,,,,,,,,,
254,20200709,600361.SH,5.1956,5.5625,5.1859,5.5143,5.1376,0.3767000000000005,7.3322,384609.23,213280.601,5.7766,,,,,,,,,,,,,,
255,20200708,600361.SH,4.9445,5.1376,4.8962,5.1376,4.9638,0.17379999999999995,3.5013,265124.87,137745.218,3.982,,,,,,,,,,,,,,
256,20200707,600361.SH,4.9252,5.128,4.8576,4.9638,4.9058,0.05799999999999983,1.1823,240736.6,124403.994,3.6157,,,,,,,,,,,,,,
257,20200706,600361.SH,4.7803,4.9445,4.7513,4.9058,4.79,0.11580000000000013,2.4175,243954.76,123130.879,3.664,,,,,,,,,,,,,,
