,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002774.SZ,7.4614,7.521,7.4118,7.4713,7.5011,-0.029799999999999827,-0.3973,20170.75,15187.161,0.7207,7.5904,55607.564,7.6499,46401.885,7.5929,36932.5645,7.5716,39966.0527,,,,,,
218,20200901,002774.SZ,7.3622,7.5011,7.3622,7.5011,7.4217,0.07939999999999969,1.0698,23300.0,17481.988,0.8326,7.6221,58758.164,7.6608,47734.733,7.6058,39321.847,7.5785,42584.2897,,,,,,
219,20200831,002774.SZ,7.5408,7.5606,7.382,7.4217,7.6003,-0.17859999999999943,-2.3499,44645.67,33572.352,1.5953,7.6718,60386.914,7.6757,47583.133,7.6127,40422.517,7.5811,45432.169,,,,,,
220,20200828,002774.SZ,7.9476,8.4834,7.5606,7.6003,7.9575,-0.35719999999999974,-4.4888,110703.4,87468.475,3.9556,7.7313,57009.902,7.7005,45573.866,7.6286,40942.7095,7.5841,46871.7753,,,,,,
221,20200827,002774.SZ,7.6301,8.0171,7.5507,7.9575,7.6301,0.3273999999999999,4.2909,79218.0,62568.501,2.8306,7.7452,42065.096,7.7015,37374.326,7.6271,37824.14,7.5669,44124.817,,,,,,
222,20200826,002774.SZ,7.769,7.7889,7.521,7.6301,7.7492,-0.11910000000000043,-1.5369,35923.75,27590.89,1.2836,7.7095,37196.206,7.649,31016.807,7.6058,35702.3805,7.5358,43008.025,,,,,,
223,20200825,002774.SZ,7.7194,7.8385,7.6599,7.7492,7.7194,0.029799999999999827,0.386,31443.75,24554.008,1.1235,7.6996,36711.302,7.6242,29680.632,7.5974,35380.3385,7.5236,43516.244,,,,,,
224,20200824,002774.SZ,7.6301,7.7988,7.5904,7.7194,7.6698,0.049599999999999866,0.6467,27760.61,21643.867,0.9919,7.6797,34779.352,7.5904,29098.257,7.577,34944.451,7.5077,43880.0933,,,,,,
225,20200821,002774.SZ,7.7988,7.8186,7.5805,7.6698,7.7789,-0.10909999999999975,-1.4025,35979.37,27882.819,1.2856,7.6698,34137.83,7.5725,28903.896,7.5577,34967.8135,7.4952,44518.5727,,,,,,
226,20200820,002774.SZ,7.511,7.8087,7.511,7.7789,7.5805,0.19840000000000035,2.6172,54873.55,42631.224,1.9607,7.6579,32683.556,7.5507,28521.299,7.5358,36218.109,7.4756,44642.2723,,,,,,
227,20200819,002774.SZ,7.6301,7.8285,7.5309,7.5805,7.6499,-0.0693999999999999,-0.9072,33499.23,25820.877,1.197,7.5884,24837.408,7.5358,27463.244,7.5324,36748.1365,7.4588,44481.5477,,,,,,
228,20200818,002774.SZ,7.64,7.7293,7.5904,7.6499,7.6698,-0.019900000000000695,-0.2595,21784.0,16765.996,0.7784,7.5487,22649.962,7.5507,30908.961,7.5373,40009.068,7.4442,44708.2467,,,,,,
229,20200817,002774.SZ,7.6301,7.7194,7.5706,7.6698,7.6103,0.059500000000000774,0.7818,24553.0,18942.115,0.8773,7.5011,23417.162,7.5497,33261.901,7.5339,44356.687,7.425,45550.844,,,,,,
230,20200814,002774.SZ,7.4118,7.6202,7.3523,7.6103,7.4317,0.17859999999999943,2.4032,28708.0,21729.239,1.0258,7.4753,23669.962,7.5567,36311.553,7.5259,47520.73,7.4069,46290.3973,,,,,,
231,20200813,002774.SZ,7.382,7.4912,7.3721,7.4317,7.382,0.04970000000000052,0.6733,15642.81,11720.652,0.5589,7.4436,24359.042,7.5527,38273.954,7.4996,47500.0625,,,,,,,,
232,20200812,002774.SZ,7.4416,7.4416,7.1737,7.382,7.4118,-0.029800000000000715,-0.4021,22562.0,16585.834,0.8062,7.4832,30089.08,7.5626,40387.954,7.4793,49003.634,,,,,,,,
233,20200811,002774.SZ,7.6103,7.6599,7.4118,7.4118,7.5408,-0.12899999999999956,-1.7107,25620.0,19495.453,0.9155,7.5527,39167.96,7.5706,41080.045,7.4733,50434.05,,,,,,,,
234,20200810,002774.SZ,7.392,7.6103,7.382,7.5408,7.4515,0.08929999999999971,1.1984,25817.0,19616.102,0.9225,7.5983,43106.64,7.5636,40790.645,7.4664,51271.0115,,,,,,,,
235,20200807,002774.SZ,7.64,7.64,7.382,7.4515,7.6301,-0.17859999999999943,-2.3407,32153.4,24297.78,1.1489,7.638,48953.144,7.5428,41031.731,7.4565,52325.911,,,,,,,,
236,20200806,002774.SZ,7.6996,7.7889,7.5408,7.6301,7.7293,-0.09920000000000062,-1.2834,44293.0,34109.144,1.5827,7.6618,52188.866,7.521,43914.919,7.4381,52702.759,,,,,,,,
237,20200805,002774.SZ,7.6797,7.9278,7.4614,7.7293,7.64,0.0893000000000006,1.1688,67956.4,52950.664,2.4282,7.642,50686.828,7.5289,46033.029,7.4202,52990.6995,,,,,,,,
238,20200804,002774.SZ,7.6896,7.769,7.5904,7.64,7.7392,-0.09920000000000062,-1.2818,45313.4,34997.012,1.6191,7.5884,42992.13,7.5239,49109.175,7.391,51607.8895,,,,,,,,
239,20200803,002774.SZ,7.5805,7.7789,7.5805,7.7392,7.5706,0.16860000000000053,2.227,55049.52,42629.472,1.967,7.5289,38474.65,7.518,55451.473,7.3627,51695.3155,,,,,,,,
240,20200731,002774.SZ,7.5606,7.8087,7.4912,7.5706,7.5309,0.039699999999999847,0.5272,48332.01,37056.804,1.727,7.4475,33110.318,7.4952,58729.907,7.3319,51279.8195,,,,,,,,
241,20200730,002774.SZ,7.4614,7.5606,7.4019,7.5309,7.4614,0.06949999999999967,0.9315,36782.81,27732.423,1.3143,7.3801,35640.972,7.4465,56726.171,,,,,,,,,,
242,20200729,002774.SZ,7.3324,7.4614,7.2828,7.4614,7.3424,0.11900000000000066,1.6207,29482.91,21994.915,1.0535,7.4158,41379.23,7.3959,57619.314,,,,,,,,,,
243,20200728,002774.SZ,7.3324,7.4217,7.2233,7.3424,7.3324,0.009999999999999787,0.1364,22726.0,16800.415,0.812,7.4594,55226.22,7.3761,59788.055,,,,,,,,,,
244,20200727,002774.SZ,7.3027,7.392,7.1638,7.3324,7.2332,0.09919999999999973,1.3715,28227.86,20661.997,1.0086,7.5071,72428.296,7.3691,61751.378,,,,,,,,,,
245,20200724,002774.SZ,7.7194,7.7392,7.2332,7.2332,7.7095,-0.47630000000000017,-6.1781,60985.28,45785.751,2.1791,7.5428,84349.496,7.3701,63620.091,,,,,,,,,,
246,20200723,002774.SZ,7.5507,7.7095,7.382,7.7095,7.6797,0.029799999999999827,0.388,65474.1,49791.734,2.3395,7.513,77811.37,7.3553,61490.599,,,,,,,,,,
247,20200722,002774.SZ,7.6301,7.9278,7.5904,7.6797,7.5805,0.09920000000000062,1.3086,98717.86,77036.253,3.5274,7.3761,73859.398,7.3116,59948.37,,,,,,,,,,
248,20200721,002774.SZ,7.5904,7.7988,7.4019,7.5805,7.511,0.06949999999999967,0.9253,108736.38,83428.93,3.8854,7.2927,64349.89,7.258,54106.604,,,,,,,,,,
249,20200720,002774.SZ,7.134,7.6301,7.134,7.511,7.0844,0.42660000000000053,6.0217,87833.86,65659.47,3.1385,7.2312,51074.46,7.2074,47939.158,,,,,,,,,,
250,20200717,002774.SZ,6.9852,7.1638,6.9653,7.0844,7.0248,0.05959999999999965,0.8484,28294.65,20136.711,1.011,7.1975,42890.686,7.1687,43829.732,,,,,,,,,,
251,20200716,002774.SZ,7.3225,7.3225,7.005,7.0248,7.263,-0.23819999999999997,-3.2796,45714.24,32772.017,1.6335,7.1975,45169.828,,,,,,,,,,,,
252,20200715,002774.SZ,7.3424,7.4912,7.1737,7.263,7.2729,-0.00990000000000002,-0.1361,51170.32,37684.949,1.8284,7.2471,46037.342,,,,,,,,,,,,
253,20200714,002774.SZ,7.4217,7.4217,7.1538,7.2729,7.3424,-0.06949999999999967,-0.9466,42359.23,31076.139,1.5136,7.2233,43863.318,,,,,,,,,,,,
254,20200713,002774.SZ,7.1538,7.3721,7.1538,7.3424,7.0844,0.258,3.6418,46914.99,34479.767,1.6764,7.1836,44803.856,,,,,,,,,,,,
255,20200710,002774.SZ,7.2729,7.2729,7.0745,7.0844,7.2729,-0.18850000000000033,-2.5918,39690.36,28647.359,1.4182,7.14,44768.778,,,,,,,,,,,,
256,20200709,002774.SZ,7.1241,7.3027,7.1241,7.2729,7.1439,0.12899999999999956,1.8057,50051.81,36427.175,1.7884,,,,,,,,,,,,,,
257,20200708,002774.SZ,7.0348,7.1737,7.0248,7.1439,7.0745,0.0694000000000008,0.981,40300.2,28888.367,1.44,,,,,,,,,,,,,,
258,20200707,002774.SZ,7.1241,7.1737,7.0149,7.0745,7.1241,-0.049600000000000755,-0.6962,47061.92,33652.877,1.6816,,,,,,,,,,,,,,
259,20200706,002774.SZ,6.8562,7.2729,6.8562,7.1241,6.876,0.2481,3.6082,46739.6,33245.944,1.6701,,,,,,,,,,,,,,
