,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200806,300449.SZ,15.25,16.43,15.06,16.15,15.24,0.9099999999999984,5.9711,229858.34,365464.234,9.3683,14.506,186614.606,13.55,201969.841,12.354,199153.123,,,,,,,,
232,20200805,300449.SZ,14.45,15.51,14.1,15.24,14.48,0.7599999999999998,5.2486,215342.56,321734.651,8.7767,13.874,184642.652,13.147,206751.287,12.075,196063.851,,,,,,,,
233,20200804,300449.SZ,13.4,14.5,13.24,14.48,13.44,1.040000000000001,7.7381,207263.8,291509.627,8.4474,13.47,187865.336,12.801,202442.856,11.8315,192015.846,,,,,,,,
234,20200803,300449.SZ,13.15,13.53,13.12,13.44,13.22,0.21999999999999886,1.6641,158561.56,211023.918,6.4625,13.0,172119.496,12.536,206201.396,11.606,188557.864,,,,,,,,
235,20200731,300449.SZ,12.87,13.27,12.66,13.22,12.99,0.23000000000000043,1.7706,122046.77,157103.361,4.9742,12.748,176333.65,12.391,219880.981,11.4365,189901.4585,,,,,,,,
236,20200730,300449.SZ,13.16,13.6,12.74,12.99,13.22,-0.23000000000000043,-1.7398,219998.57,288744.377,8.9664,12.594,217325.076,12.174,230003.98,,,,,,,,,,
237,20200729,300449.SZ,12.23,13.33,11.92,13.22,12.13,1.0899999999999999,8.986,231455.98,295767.563,9.4334,12.42,228859.922,11.938,233299.499,,,,,,,,,,
238,20200728,300449.SZ,12.3,12.38,11.73,12.13,12.18,-0.049999999999998934,-0.4105,128534.6,154196.146,5.2387,12.132,217020.376,11.647,220766.56,,,,,,,,,,
239,20200727,300449.SZ,12.27,12.65,11.54,12.18,12.45,-0.2699999999999996,-2.1687,179632.33,217803.014,7.3212,12.072,240283.296,11.504,223607.081,,,,,,,,,,
240,20200724,300449.SZ,12.05,12.93,11.92,12.45,12.12,0.33000000000000007,2.7228,327003.9,405469.298,13.3276,12.034,263428.312,11.358,216305.997,,,,,,,,,,
241,20200723,300449.SZ,11.6,12.32,11.55,12.12,11.78,0.33999999999999986,2.8862,277672.8,333040.192,11.3171,11.754,242682.884,11.158,196336.405,,,,,,,,,,
242,20200722,300449.SZ,11.63,12.12,11.55,11.78,11.83,-0.05000000000000071,-0.4227,172258.25,203272.932,7.0207,11.456,237739.076,11.003,185376.415,,,,,,,,,,
243,20200721,300449.SZ,11.77,12.36,11.69,11.83,11.99,-0.16000000000000014,-1.3344,244849.2,293949.42,9.9793,11.162,224512.744,10.862,181588.836,,,,,,,,,,
244,20200720,300449.SZ,11.28,12.15,10.95,11.99,11.05,0.9399999999999995,8.5068,295357.41,346845.983,12.0378,10.936,206930.866,10.676,170914.332,,,,,,,,,,
245,20200717,300449.SZ,10.74,11.36,10.36,11.05,10.63,0.41999999999999993,3.9511,223276.76,244493.962,9.1,10.682,169183.682,10.482,159921.936,,,,,,,,,,
246,20200716,300449.SZ,10.36,11.3,10.22,10.63,10.31,0.3200000000000003,3.1038,252953.76,274436.193,10.3096,10.562,149989.926,,,,,,,,,,,,
247,20200715,300449.SZ,10.85,10.95,10.21,10.31,10.7,-0.3899999999999988,-3.6449,106126.59,111123.134,4.3254,10.55,133013.754,,,,,,,,,,,,
248,20200714,300449.SZ,10.8,11.1,10.47,10.7,10.72,-0.02000000000000135,-0.1866,156939.81,169410.27,6.3964,10.562,138664.928,,,,,,,,,,,,
249,20200713,300449.SZ,10.37,10.77,10.37,10.72,10.45,0.27000000000000135,2.5837,106621.49,113103.76,4.3455,10.416,134897.798,,,,,,,,,,,,
250,20200710,300449.SZ,10.5,10.68,10.35,10.45,10.57,-0.120000000000001,-1.1353,127307.98,134108.316,5.1887,10.282,150660.19,,,,,,,,,,,,
251,20200709,300449.SZ,10.36,10.78,10.27,10.57,10.37,0.20000000000000107,1.9286,168072.9,176384.383,6.8501,,,,,,,,,,,,,,
252,20200708,300449.SZ,10.0,10.39,9.96,10.37,9.97,0.3999999999999986,4.012,134382.46,137733.24,5.477,,,,,,,,,,,,,,
253,20200707,300449.SZ,10.03,10.25,9.84,9.97,10.05,-0.08000000000000007,-0.796,138104.16,138602.354,5.6287,,,,,,,,,,,,,,
254,20200706,300449.SZ,9.44,10.08,9.44,10.05,9.43,0.620000000000001,6.5748,185433.45,181463.63,7.5577,,,,,,,,,,,,,,
