,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002166.SZ,9.1551,9.1849,9.0159,9.0656,9.1452,-0.079600000000001,-0.8704,146618.23,133983.725,3.2418,9.1829,174802.762,9.3002,256675.485,9.8614,504038.3,9.7674,506024.818,,,,,,
218,20200901,002166.SZ,9.2048,9.2147,8.996,9.1452,9.2247,-0.07949999999999946,-0.8618,149453.66,136451.394,3.3045,9.181,196705.956,9.4016,306270.927,9.8922,514801.322,9.7681,512418.862,,,,,,
219,20200831,002166.SZ,9.2744,9.3738,9.2048,9.2247,9.2843,-0.05959999999999965,-0.6419,180742.4,168805.09,3.9963,9.1909,220472.01,9.5617,389593.493,9.9354,532751.4865,9.7581,514152.304,,,,,,
220,20200828,002166.SZ,9.1452,9.2843,9.006,9.2843,9.1949,0.08939999999999948,0.9723,192625.25,177331.893,4.2591,9.2287,246059.638,9.6611,484257.196,9.9901,552654.1705,9.7353,511669.281,,,,,,
221,20200827,002166.SZ,9.0458,9.2346,8.9066,9.1949,9.0557,0.13920000000000066,1.5372,204574.27,187410.433,4.5233,9.2764,300953.466,9.8082,488750.571,10.0219,569037.6315,9.7028,509185.9453,,,,,,
222,20200826,002166.SZ,9.1452,9.334,8.9364,9.0557,9.1949,-0.13920000000000066,-1.5139,256134.2,235398.094,5.7742,9.4175,338548.208,10.0835,637868.238,10.0482,598491.816,9.675,510717.6877,,,,,,
223,20200825,002166.SZ,9.4831,9.5129,9.175,9.1949,9.4135,-0.21860000000000035,-2.3222,268283.93,251319.837,6.0481,9.6223,415835.898,10.33,744136.312,10.087,626962.1165,9.6677,512434.9297,,,,,,
224,20200824,002166.SZ,9.4036,9.5726,9.1153,9.4135,9.5229,-0.10939999999999905,-1.1488,308680.54,290673.402,6.9588,9.9324,558714.976,10.4583,799189.796,10.084,627544.0895,9.6587,513214.9477,,,,,,
225,20200821,002166.SZ,10.0199,10.0895,9.3937,9.5229,9.9006,-0.3777000000000008,-3.8149,467094.39,455848.663,10.53,10.0935,722454.754,10.4692,784149.06,10.0731,628147.5625,9.6432,513600.2277,,,,,,
226,20200820,002166.SZ,9.841,10.169,9.7416,9.9006,10.0796,-0.1789999999999985,-1.7759,392547.98,393270.649,8.8495,10.34,676547.676,10.4682,760918.609,10.0328,622500.252,9.6117,507663.9983,,,,,,
227,20200819,002166.SZ,10.6561,10.6959,10.0497,10.0796,10.7456,-0.6660000000000004,-6.1979,642572.65,662010.818,14.4859,10.7495,937188.268,10.4225,751401.115,10.001,630699.4845,9.5746,505580.8827,,,,,,
228,20200818,002166.SZ,10.0796,11.0139,10.0199,10.7456,10.2187,0.5268999999999995,5.1562,982679.32,1049055.506,22.1531,11.0378,1072436.726,10.3827,723331.717,9.9513,615492.8295,9.5232,494086.19,,,,,,
229,20200817,002166.SZ,9.8211,10.4374,9.6819,10.2187,10.7555,-0.5367999999999995,-4.9909,1127379.43,1135430.725,25.4152,10.9841,1039664.616,10.3092,675909.48,9.8564,576431.7095,9.4417,470024.7417,,,,,,
230,20200814,002166.SZ,10.7555,10.8847,10.7555,10.7555,11.9483,-1.1928,-9.983,237559.0,257090.758,5.3554,10.845,845843.366,10.3191,621051.145,9.7724,525375.3235,9.3761,439736.9143,,,,,,
231,20200813,002166.SZ,11.332,12.674,11.332,11.9483,11.5209,0.42740000000000045,3.7098,1695750.94,2068282.552,38.2284,10.5964,845289.542,10.2356,649324.692,9.6501,519403.6325,,,,,,,,
232,20200812,002166.SZ,11.5209,11.5209,10.8847,11.5209,10.4772,1.0436999999999994,9.9616,1318814.94,1506557.14,29.7309,10.0955,565613.962,10.013,559115.394,9.4707,447142.4125,,,,,,,,
233,20200811,002166.SZ,9.4732,10.4772,9.4434,10.4772,9.5229,0.9542999999999999,10.0211,818818.77,847550.803,18.4591,9.7277,374226.708,9.844,509787.921,9.3365,396584.2385,,,,,,,,
234,20200810,002166.SZ,9.4632,9.5925,9.2644,9.5229,9.5129,0.009999999999999787,0.1051,158273.18,150073.246,3.568,9.6342,312154.344,9.7098,455898.383,9.259,370227.5235,,,,,,,,
235,20200807,002166.SZ,9.3937,9.5627,9.165,9.5129,9.4434,0.06949999999999967,0.736,234789.88,222022.563,5.293,9.7933,396258.924,9.677,472146.065,9.2301,378325.8115,,,,,,,,
236,20200806,002166.SZ,9.6919,9.7316,9.2446,9.4434,9.6819,-0.23850000000000016,-2.4634,297373.04,282352.615,6.7039,9.8748,453359.842,9.5974,484081.895,9.1834,381036.693,,,,,,,,
237,20200805,002166.SZ,9.7913,9.8807,9.4533,9.6819,10.01,-0.32809999999999917,-3.2777,361878.67,351054.132,8.1581,9.9304,552616.826,9.5795,509997.854,9.1506,382670.7665,,,,,,,,
238,20200804,002166.SZ,10.4473,10.5766,9.9503,10.01,10.3181,-0.3080999999999996,-2.986,508456.95,522072.744,11.4625,9.9603,645349.134,9.5199,507653.942,9.0935,379463.4265,,,,,,,,
239,20200803,002166.SZ,9.9006,10.5865,9.7813,10.3181,9.9205,0.39759999999999884,4.0079,578796.08,594552.234,13.0482,9.7853,599642.422,9.4036,476953.939,9.008,367082.3725,,,,,,,,
240,20200731,002166.SZ,9.5229,10.0199,9.4434,9.9205,9.7217,0.1988000000000003,2.0449,520294.47,511909.603,11.7293,9.5607,548033.206,9.2257,429699.502,8.9046,349079.799,,,,,,,,
241,20200730,002166.SZ,9.4632,10.2386,9.3937,9.7217,9.831,-0.10929999999999929,-1.1118,793657.96,786398.035,17.8919,9.3201,514803.948,9.0646,389482.573,,,,,,,,,,
242,20200729,002166.SZ,9.1551,10.0497,9.1153,9.831,9.1352,0.6958000000000002,7.6167,825540.21,812715.672,18.6107,9.2286,467378.882,8.9284,335169.431,,,,,,,,,,
243,20200728,002166.SZ,9.2644,9.3042,8.9066,9.1352,9.1949,-0.0597000000000012,-0.6493,279923.39,255947.761,6.3105,9.0795,369958.75,8.829,283380.556,,,,,,,,,,
244,20200727,002166.SZ,8.7774,9.2446,8.7774,9.1949,8.7177,0.47719999999999985,5.4739,320750.0,291050.896,7.2309,9.0219,354265.456,8.8082,284556.664,,,,,,,,,,
245,20200724,002166.SZ,9.0855,9.2446,8.668,8.7177,9.2644,-0.5466999999999995,-5.9011,354148.18,319926.455,7.9838,8.8907,311365.798,8.7833,284505.558,,,,,,,,,,
246,20200723,002166.SZ,8.996,9.3937,8.7277,9.2644,9.0855,0.1789000000000005,1.9691,556532.63,513010.781,12.5463,8.8092,264161.198,8.7694,277991.491,,,,,,,,,,
247,20200722,002166.SZ,8.7475,9.2446,8.678,9.0855,8.8469,0.23859999999999992,2.697,338439.55,306433.647,7.6297,8.6283,202959.98,8.7217,255343.679,,,,,,,,,,
248,20200721,002166.SZ,8.5189,8.9463,8.499,8.8469,8.5388,0.3080999999999996,3.6082,201456.92,177051.811,4.5416,8.5786,196802.362,8.667,251272.911,,,,,,,,,,
249,20200720,002166.SZ,8.3599,8.5388,8.3102,8.5388,8.3102,0.22860000000000014,2.7508,106251.71,90458.943,2.3953,8.5945,214847.872,8.6124,257210.806,,,,,,,,,,
250,20200717,002166.SZ,8.3698,8.499,8.1511,8.3102,8.3599,-0.04969999999999963,-0.5945,118125.18,99382.683,2.663,8.676,257645.318,8.5835,268460.096,,,,,,,,,,
251,20200716,002166.SZ,8.8271,8.8469,8.34,8.3599,8.837,-0.4771000000000001,-5.3989,250526.54,216980.582,5.6478,8.7297,291821.784,,,,,,,,,,,,
252,20200715,002166.SZ,8.8768,9.1153,8.6084,8.837,8.9265,-0.08950000000000102,-1.0026,307651.46,275629.932,6.9356,8.8151,307727.378,,,,,,,,,,,,
253,20200714,002166.SZ,8.9563,9.1452,8.678,8.9265,8.9463,-0.01980000000000004,-0.2213,291684.47,261349.342,6.5756,8.7555,305743.46,,,,,,,,,,,,
254,20200713,002166.SZ,8.5189,9.0458,8.5189,8.9463,8.5786,0.367700000000001,4.2862,320238.94,285437.816,7.2193,8.6302,299573.74,,,,,,,,,,,,
255,20200710,002166.SZ,8.8171,8.9066,8.5289,8.5786,8.7873,-0.20870000000000033,-2.375,289007.51,253001.209,6.5153,8.4911,279274.874,,,,,,,,,,,,
256,20200709,002166.SZ,8.509,8.9165,8.4394,8.7873,8.5388,0.24849999999999994,2.9102,330054.51,289293.669,7.4406,,,,,,,,,,,,,,
257,20200708,002166.SZ,8.2306,8.6879,8.1809,8.5388,8.3002,0.23859999999999992,2.8746,297731.87,252258.566,6.712,,,,,,,,,,,,,,
258,20200707,002166.SZ,8.3002,8.3797,8.1014,8.3002,8.2505,0.04969999999999963,0.6024,260835.87,217167.567,5.8802,,,,,,,,,,,,,,
259,20200706,002166.SZ,8.0318,8.3002,8.0219,8.2505,8.0318,0.21870000000000012,2.7229,218744.61,179768.769,4.9313,,,,,,,,,,,,,,
