,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,688012.SH,214.56,216.5,208.35,210.65,214.99,-4.340000000000003,-2.0187,37886.48,805118.685,1.5439,213.35,53282.088,221.16,63654.788,212.6995,59065.9505,,,,,,,,
232,20200812,688012.SH,209.0,216.0,200.05,214.99,211.91,3.0800000000000125,1.4534,56822.36,1182022.608,2.3155,215.22,55519.472,220.909,66031.239,213.667,59834.06,,,,,,,,
233,20200811,688012.SH,220.0,223.87,211.6,211.91,220.99,-9.080000000000013,-4.1088,47769.91,1040200.178,1.9466,217.462,58161.374,219.428,68557.095,216.3175,59168.585,,,,,,,,
234,20200810,688012.SH,206.0,226.78,205.36,220.99,208.21,12.780000000000001,6.138,64325.01,1382155.002,2.6212,220.834,64685.28,217.037,68031.998,219.977,59628.984,,,,,,,,
235,20200807,688012.SH,220.0,222.97,204.8,208.21,220.0,-11.789999999999992,-5.3591,59606.68,1255738.011,2.4289,226.534,68068.836,213.983,68411.95,222.4975,58944.7045,,,,,,,,
236,20200806,688012.SH,223.0,227.6,216.0,220.0,226.2,-6.199999999999989,-2.7409,49073.4,1083079.59,1.9997,228.97,74027.488,213.159,67856.976,225.546,58455.8915,,,,,,,,
237,20200805,688012.SH,242.0,243.0,222.99,226.2,228.77,-2.5700000000000216,-1.1234,70031.87,1620696.202,2.8538,226.598,76543.006,211.682,67772.022,227.7905,58316.936,,,,,,,,
238,20200804,688012.SH,249.0,249.0,225.88,228.77,249.49,-20.72,-8.3049,80389.44,1898079.018,3.2758,221.394,78952.816,210.017,67848.225,229.4805,57010.6895,,,,,,,,
239,20200803,688012.SH,230.45,256.8,230.45,249.49,220.39,29.100000000000023,13.2039,81242.79,2017675.405,3.3106,213.24,71378.716,208.84,63910.19,230.967,56293.387,,,,,,,,
240,20200731,688012.SH,207.26,221.7,207.26,220.39,208.14,12.25,5.8855,89399.94,1939049.093,3.643,201.432,68755.064,204.899,60172.902,231.7965,54945.8805,,,,,,,,
241,20200730,688012.SH,204.0,215.88,204.0,208.14,200.18,7.9599999999999795,3.9764,61650.99,1290148.934,2.5122,197.348,61686.464,204.239,54477.113,,,,,,,,,,
242,20200729,688012.SH,188.0,203.0,187.01,200.18,188.0,12.180000000000007,6.4787,82080.92,1627001.799,3.3447,196.766,59001.038,206.425,53636.881,,,,,,,,,,
243,20200728,688012.SH,193.1,194.44,184.0,188.0,190.45,-2.4499999999999886,-1.2864,42518.94,799056.725,1.7326,198.64,56743.634,213.207,49780.075,,,,,,,,,,
244,20200727,688012.SH,202.0,203.88,185.0,190.45,199.97,-9.52000000000001,-4.7607,68124.53,1299129.225,2.776,204.44,56441.664,222.917,51225.97,,,,,,,,,,
245,20200724,688012.SH,196.0,209.0,195.0,199.97,205.23,-5.259999999999991,-2.563,54056.94,1092830.083,2.2028,208.366,51590.74,231.012,49477.459,,,,,,,,,,
246,20200723,688012.SH,209.8,214.55,196.81,205.23,209.55,-4.320000000000022,-2.0616,48223.86,985070.63,1.9651,211.13,47267.762,237.933,49054.807,,,,,,,,,,
247,20200722,688012.SH,212.0,227.5,207.5,209.55,217.0,-7.449999999999989,-3.4332,70793.9,1532135.413,2.8848,216.084,48272.724,243.899,48861.85,,,,,,,,,,
248,20200721,688012.SH,207.16,232.68,207.1,217.0,210.08,6.9199999999999875,3.294,41009.09,914385.222,7.9756,227.774,42816.516,248.944,46173.154,,,,,,,,,,
249,20200720,688012.SH,212.5,216.4,190.27,210.08,213.79,-3.7099999999999795,-1.7353,43869.91,886563.486,8.532,241.394,46010.276,253.094,48676.584,,,,,,,,,,
250,20200717,688012.SH,225.2,233.33,212.1,213.79,230.0,-16.210000000000008,-7.0478,32442.05,718220.104,6.3095,253.658,47364.178,258.694,49718.859,,,,,,,,,,
251,20200716,688012.SH,260.25,260.34,220.0,230.0,268.0,-38.0,-14.1791,53248.67,1272751.627,10.356,264.736,50841.852,,,,,,,,,,,,
252,20200715,688012.SH,288.0,288.99,264.0,268.0,285.1,-17.100000000000023,-5.9979,43512.86,1207511.214,8.4626,271.714,49450.976,,,,,,,,,,,,
253,20200714,688012.SH,268.4,298.0,258.0,285.1,271.4,13.700000000000045,5.0479,56977.89,1550307.71,11.0813,270.114,49529.792,,,,,,,,,,,,
254,20200713,688012.SH,267.85,271.6,260.93,271.4,269.18,2.2199999999999704,0.8247,50639.42,1345195.837,9.8486,264.794,51342.892,,,,,,,,,,,,
255,20200710,688012.SH,260.9,274.77,257.37,269.18,264.89,4.2900000000000205,1.6195,49830.42,1321212.804,9.6912,263.73,52073.54,,,,,,,,,,,,
256,20200709,688012.SH,260.55,266.21,257.0,264.89,260.0,4.889999999999986,1.8808,46294.29,1211253.386,9.0035,,,,,,,,,,,,,,
257,20200708,688012.SH,256.0,268.37,255.61,260.0,258.5,1.5,0.5803,43906.94,1148489.243,8.5392,,,,,,,,,,,,,,
258,20200707,688012.SH,273.27,297.7,258.0,258.5,266.08,-7.579999999999984,-2.8488,66043.39,1828450.649,12.8444,,,,,,,,,,,,,,
259,20200706,688012.SH,235.05,270.78,235.05,266.08,227.8,38.27999999999997,16.8042,54292.66,1381788.952,10.5591,,,,,,,,,,,,,,
