,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002847.SZ,147.604,152.9867,144.5706,146.5433,147.604,-1.0607000000000255,-0.7186,17125.83,257830.229,1.5405,146.9041,15531.214,145.4043,15929.462,138.262,19250.6325,127.5656,20401.405,,,,,,
217,20200902,002847.SZ,144.8878,150.6671,144.1344,147.604,144.7292,2.874800000000022,1.9863,16739.16,248726.876,1.5058,147.035,15709.384,144.2316,15536.049,137.1155,19893.335,125.9851,20589.0137,,,,,,
218,20200901,002847.SZ,148.506,149.6758,143.7379,144.7292,148.2979,-3.568700000000007,-2.4064,14383.4,210810.904,1.2938,145.7463,14875.762,143.1015,15436.134,135.753,21436.484,124.4403,20762.9603,,,,,,
219,20200831,002847.SZ,147.1777,153.2345,145.7205,148.2979,147.3462,0.9516999999999882,0.6459,15548.88,233643.525,1.3987,145.3854,14686.002,142.1013,16040.698,134.1213,21999.9355,122.8989,20996.465,,,,,,
220,20200828,002847.SZ,145.7205,151.6683,144.9275,147.3462,147.1975,0.14870000000001937,0.101,13858.8,207259.714,1.2467,144.6261,14915.534,140.65,17119.663,131.8017,22535.2685,121.1826,21561.5873,,,,,,
221,20200827,002847.SZ,142.0626,151.6584,142.0527,147.1975,141.1605,6.036999999999978,4.2767,18016.68,267704.687,1.6207,143.9044,16327.71,139.1769,17804.44,129.6199,22660.0025,119.5348,22120.5013,,,,,,
222,20200826,002847.SZ,141.9338,147.604,139.7727,141.1605,142.925,-1.7644999999999982,-1.2346,12571.05,181653.642,1.1308,141.4282,15362.714,136.8712,18025.015,127.324,22295.5685,117.9011,22297.4753,,,,,,
223,20200825,002847.SZ,141.0912,144.5805,140.1692,142.925,144.5012,-1.5762,-1.0908,13434.6,193330.525,1.2085,140.4567,15996.506,135.4279,19660.331,125.4232,22375.507,116.7452,22737.0603,,,,,,
224,20200824,002847.SZ,143.7478,147.7031,139.7727,144.5012,143.7379,0.7633000000000152,0.531,16696.54,241166.819,1.5019,138.8171,17395.394,134.4068,20851.782,123.3712,22718.8845,115.4847,23441.831,,,,,,
225,20200821,002847.SZ,135.8075,146.7118,134.8162,143.7379,134.8162,8.921699999999987,6.6177,20919.68,300806.51,1.8818,136.6739,19323.792,132.6265,21812.719,121.0333,22630.7145,114.4848,23785.4047,,,,,,
226,20200820,002847.SZ,134.8063,137.0665,132.2389,134.8162,136.3032,-1.4869999999999948,-1.091,13191.7,179079.355,1.1866,134.4495,19281.17,131.1197,22571.803,118.6462,22637.3765,113.3844,23883.585,,,,,,
227,20200819,002847.SZ,134.8162,140.9623,133.8547,136.3032,134.727,1.5762,1.1699,15740.01,217313.043,1.4159,132.3142,20687.316,129.9995,24250.621,116.8619,23115.496,112.4222,24259.499,,,,,,
228,20200818,002847.SZ,132.9824,138.3849,130.9998,134.727,133.7853,0.9416999999999973,0.7039,20429.04,279297.638,1.8377,130.399,23324.156,128.4045,27436.834,115.1098,23426.3735,111.349,24798.7297,,,,,,
229,20200817,002847.SZ,130.2067,136.2536,127.9069,133.7853,132.6156,1.169700000000006,0.882,26338.53,352054.28,2.3693,129.9966,24308.17,126.1414,27959.173,113.2977,23474.3485,110.1402,25128.3117,,,,,,
230,20200814,002847.SZ,124.3977,132.6156,124.3977,132.6156,124.14,8.4756,6.8275,20706.57,270116.458,1.8626,128.579,24301.646,122.9534,27950.874,111.4489,23782.5495,108.8648,25417.995,,,,,,
231,20200813,002847.SZ,129.8598,130.3554,121.3148,124.14,126.7273,-2.587299999999999,-2.0416,20222.43,253500.705,1.8191,127.7899,25862.436,120.0628,27515.565,109.7137,24278.532,,,,,,,,
232,20200812,002847.SZ,132.8337,135.3218,123.4263,126.7273,132.7147,-5.987399999999994,-4.5115,28924.21,372309.469,2.6018,127.6849,27813.926,117.7768,26566.122,108.4161,24433.7055,,,,,,,,
233,20200811,002847.SZ,128.9676,137.5621,128.9676,132.7147,126.6975,6.017199999999988,4.7493,25349.11,343156.899,2.2803,126.41,31549.512,115.4185,25090.683,107.4039,24275.425,,,,,,,,
234,20200810,002847.SZ,126.7868,131.3467,123.4163,126.6975,128.6702,-1.972699999999989,-1.5331,26305.91,337180.779,2.3663,122.2862,31610.176,112.3356,24585.987,106.0236,24736.8555,,,,,,,,
235,20200807,002847.SZ,125.8351,132.7246,121.9988,128.6702,123.6146,5.055599999999998,4.0898,28510.52,367931.834,2.5646,117.3278,31600.102,109.44,23448.71,105.4139,24771.7475,,,,,,,,
236,20200806,002847.SZ,120.3532,126.1721,119.1538,123.6146,120.3532,3.2613999999999947,2.7099,29979.88,371794.834,2.6968,112.3356,29168.694,106.1727,22702.95,104.5168,24539.476,,,,,,,,
237,20200805,002847.SZ,113.999,121.9294,113.0077,120.3532,112.0957,8.257500000000007,7.3665,47602.14,567358.791,4.282,107.8688,25318.318,103.7242,21980.371,103.6336,24263.938,,,,,,,,
238,20200804,002847.SZ,112.0957,112.0957,109.8653,112.0957,101.9052,10.1905,10.0,25652.43,289308.118,2.3075,104.4271,18631.854,101.815,19415.913,102.8212,23479.6775,,,,,,,,
239,20200803,002847.SZ,103.5904,104.5123,100.1209,101.9052,103.7094,-1.8042000000000087,-1.7397,26255.54,268061.57,2.3618,102.385,17561.798,100.454,18989.524,102.1397,23712.881,,,,,,,,
240,20200731,002847.SZ,102.5991,105.4739,101.3204,103.7094,101.2807,2.4287000000000063,2.398,16353.48,170733.211,1.4711,101.5523,15297.318,99.9444,19614.225,101.8205,24151.5555,,,,,,,,
241,20200730,002847.SZ,102.6388,103.5904,101.2609,101.2807,103.1443,-1.8636000000000053,-1.8068,10728.0,110876.801,0.965,100.0099,16237.206,99.3645,21041.499,,,,,,,,,,
242,20200729,002847.SZ,101.8854,103.9671,101.132,103.1443,101.8854,1.258899999999997,1.2356,14169.82,147033.152,1.2746,99.5796,18642.424,99.0553,22301.289,,,,,,,,,,
243,20200728,002847.SZ,99.1197,103.293,97.3849,101.8854,97.7418,4.143600000000006,4.2393,20302.15,207303.025,1.8263,99.203,20199.972,99.3893,23460.167,,,,,,,,,,
244,20200727,002847.SZ,95.8385,99.1296,95.0455,97.7418,95.9971,1.7446999999999946,1.8175,14933.14,147232.36,1.3433,98.5229,20417.25,99.7115,24887.724,,,,,,,,,,
245,20200724,002847.SZ,99.1296,99.9127,94.6985,95.9971,99.1296,-3.132499999999993,-3.16,21052.92,205468.61,1.8938,98.3366,23931.132,101.3878,26094.785,,,,,,,,,,
246,20200723,002847.SZ,100.2101,103.5607,98.2473,99.1296,101.2609,-2.13130000000001,-2.1048,22754.09,230083.04,2.0468,98.7192,25845.792,102.8608,26376.002,,,,,,,,,,
247,20200722,002847.SZ,97.95,103.0948,97.1767,101.2609,98.4853,2.7756000000000114,2.8183,21957.56,222370.787,1.9752,98.5309,25960.154,103.5429,26547.505,,,,,,,,,,
248,20200721,002847.SZ,95.6501,100.4678,94.3615,98.4853,96.81,1.675299999999993,1.7305,21388.54,210698.967,1.924,99.5757,26720.362,103.8274,27543.442,,,,,,,,,,
249,20200720,002847.SZ,97.3155,99.4369,92.3491,96.81,97.9103,-1.1003000000000043,-1.1238,32502.55,312361.996,2.9237,100.9001,29358.198,103.8254,28436.238,,,,,,,,,,
250,20200717,002847.SZ,100.22,100.2299,94.074,97.9103,98.1879,-0.2775999999999925,-0.2827,30626.22,300526.247,2.755,104.439,28258.438,103.6965,28688.886,,,,,,,,,,
251,20200716,002847.SZ,106.4553,108.7253,98.1879,98.1879,106.485,-8.2971,-7.7918,23325.9,242407.807,2.0983,107.0025,26906.212,,,,,,,,,,,,
252,20200715,002847.SZ,105.573,108.8443,104.5817,106.485,105.1071,1.3778999999999968,1.3109,25758.6,277941.868,2.3171,108.5548,27134.856,,,,,,,,,,,,
253,20200714,002847.SZ,113.0077,113.0077,103.0948,105.1071,114.5046,-9.397499999999994,-8.2071,34577.72,372216.869,3.1104,108.079,28366.522,,,,,,,,,,,,
254,20200713,002847.SZ,109.0525,114.9903,107.5556,114.5046,110.7278,3.7767999999999944,3.4109,27003.75,298423.993,2.4291,106.7507,27514.278,,,,,,,,,,,,
255,20200710,002847.SZ,105.9497,113.7116,104.889,110.7278,105.9497,4.778099999999995,4.5098,23865.09,264053.432,2.1468,102.954,29119.334,,,,,,,,,,,,
256,20200709,002847.SZ,102.1035,107.8827,102.1035,105.9497,104.1059,1.8438000000000017,1.7711,24469.12,259158.849,2.2244,,,,,,,,,,,,,,
257,20200708,002847.SZ,97.8211,105.7316,97.4543,104.1059,98.4654,5.640500000000003,5.7284,31916.93,329485.872,2.9014,,,,,,,,,,,,,,
258,20200707,002847.SZ,97.147,101.6475,93.2314,98.4654,95.5213,2.944100000000006,3.0821,30316.5,296518.401,2.7559,,,,,,,,,,,,,,
259,20200706,002847.SZ,92.6763,97.6129,91.1992,95.5213,92.6763,2.844999999999999,3.0698,35029.03,335432.855,3.1843,,,,,,,,,,,,,,
