,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002199.SZ,9.01,9.13,8.91,9.03,9.01,0.019999999999999574,0.222,75644.19,68240.918,3.1073,8.904,61976.764,8.937,97481.409,8.703,80808.8285,8.7557,77441.705,,,,,,
229,20200817,002199.SZ,8.84,9.04,8.74,9.01,8.83,0.17999999999999972,2.0385,67040.03,59889.953,2.7538,8.824,63255.374,8.924,105744.996,8.6855,79120.7185,8.7487,79291.7747,,,,,,
230,20200814,002199.SZ,8.77,8.85,8.62,8.83,8.8,0.02999999999999936,0.3409,53310.49,46626.732,2.1899,8.824,67046.966,8.887,105581.065,8.6735,78018.868,8.7317,80257.6607,,,,,,
231,20200813,002199.SZ,8.8,8.91,8.75,8.8,8.85,-0.049999999999998934,-0.565,50862.04,44892.254,2.0893,8.86,84462.258,8.844,105015.085,8.655,77994.194,,,,,,,,
232,20200812,002199.SZ,8.63,8.86,8.52,8.85,8.63,0.21999999999999886,2.5492,63027.07,54855.826,2.589,8.966,118651.078,8.794,104767.081,8.642,78825.1435,,,,,,,,
233,20200811,002199.SZ,8.95,8.99,8.57,8.63,9.01,-0.379999999999999,-4.2175,82037.24,72197.101,3.3699,8.97,132986.054,8.753,103293.674,8.6505,79615.8415,,,,,,,,
234,20200810,002199.SZ,8.96,9.18,8.85,9.01,9.01,0.0,0.0,85997.99,77846.168,3.5326,9.024,148234.618,8.719,98873.65,8.6705,78975.232,,,,,,,,
235,20200807,002199.SZ,9.12,9.17,8.9,9.01,9.33,-0.3200000000000003,-3.4298,140386.95,126789.05,5.7667,8.95,144115.164,8.643,94534.351,8.678,78451.27,,,,,,,,
236,20200806,002199.SZ,8.85,9.74,8.67,9.33,8.87,0.46000000000000085,5.186,221806.14,203697.406,9.1112,8.828,125567.912,8.559,87656.457,8.675,75645.749,,,,,,,,
237,20200805,002199.SZ,9.1,9.14,8.78,8.87,8.9,-0.030000000000001137,-0.3371,134701.95,119996.182,5.5332,8.622,90883.084,8.478,71958.643,8.666,69837.4355,,,,,,,,
238,20200804,002199.SZ,8.66,9.18,8.43,8.9,8.64,0.2599999999999998,3.0093,158280.06,139286.102,6.5017,8.536,73601.294,8.469,64136.248,8.665,67421.853,,,,,,,,
239,20200803,002199.SZ,8.44,8.64,8.44,8.64,8.4,0.2400000000000002,2.8571,65400.72,56023.957,2.6865,8.414,49512.682,8.447,52496.441,8.661,66065.164,,,,,,,,
240,20200731,002199.SZ,8.31,8.47,8.23,8.4,8.3,0.09999999999999964,1.2048,47650.69,39845.623,1.9574,8.336,44953.538,8.46,50456.671,8.654,67595.9585,,,,,,,,
241,20200730,002199.SZ,8.44,8.52,8.27,8.3,8.44,-0.1399999999999988,-1.6588,48382.0,40478.183,1.9874,8.29,49745.002,8.466,50973.303,,,,,,,,,,
242,20200729,002199.SZ,8.27,8.49,8.13,8.44,8.29,0.15000000000000036,1.8094,48293.0,40238.05,1.9838,8.334,53034.202,8.49,52883.206,,,,,,,,,,
243,20200728,002199.SZ,8.3,8.45,8.21,8.29,8.25,0.03999999999999915,0.4848,37837.0,31491.863,1.5542,8.402,54671.202,8.548,55938.009,,,,,,,,,,
244,20200727,002199.SZ,8.2,8.29,8.01,8.25,8.17,0.08000000000000007,0.9792,42605.0,34851.549,1.7501,8.48,55480.2,8.622,59076.814,,,,,,,,,,
245,20200724,002199.SZ,8.48,8.67,8.11,8.17,8.52,-0.34999999999999964,-4.108,71608.01,59861.374,2.9415,8.584,55959.804,8.713,62368.189,,,,,,,,,,
246,20200723,002199.SZ,8.71,8.75,8.38,8.52,8.78,-0.2599999999999998,-2.9613,64828.0,55295.991,2.663,8.642,52201.604,8.791,63635.041,,,,,,,,,,
247,20200722,002199.SZ,8.63,8.94,8.63,8.78,8.68,0.09999999999999964,1.1521,56478.0,49736.037,2.32,8.646,52732.21,8.854,67716.228,,,,,,,,,,
248,20200721,002199.SZ,8.79,8.85,8.59,8.68,8.77,-0.08999999999999986,-1.0262,41881.99,36433.492,1.7204,8.694,57204.816,8.861,70707.458,,,,,,,,,,
249,20200720,002199.SZ,8.5,8.78,8.5,8.77,8.46,0.3099999999999987,3.6643,45003.02,38931.354,1.8486,8.764,62673.428,8.875,79633.887,,,,,,,,,,
250,20200717,002199.SZ,8.54,8.68,8.41,8.46,8.54,-0.0799999999999983,-0.9368,52817.01,45106.699,2.1696,8.842,68776.574,8.848,84735.246,,,,,,,,,,
251,20200716,002199.SZ,9.0,9.03,8.51,8.54,9.02,-0.4800000000000004,-5.3215,67481.03,59327.212,2.772,8.94,75068.478,,,,,,,,,,,,
252,20200715,002199.SZ,9.2,9.25,8.75,9.02,9.03,-0.009999999999999787,-0.1107,78841.03,71048.008,3.2386,9.062,82700.246,,,,,,,,,,,,
253,20200714,002199.SZ,9.19,9.25,8.83,9.03,9.16,-0.13000000000000078,-1.4192,69225.05,62576.901,2.8436,9.028,84210.1,,,,,,,,,,,,
254,20200713,002199.SZ,8.86,9.19,8.85,9.16,8.95,0.21000000000000085,2.3464,75518.75,68560.757,3.1021,8.986,96594.346,,,,,,,,,,,,
255,20200710,002199.SZ,9.14,9.24,8.95,8.95,9.15,-0.20000000000000107,-2.1858,84276.53,76500.181,3.4619,8.854,100693.918,,,,,,,,,,,,
256,20200709,002199.SZ,8.86,9.19,8.8,9.15,8.85,0.3000000000000007,3.3898,105639.87,95189.405,4.3394,,,,,,,,,,,,,,
257,20200708,002199.SZ,8.8,8.9,8.64,8.85,8.82,0.02999999999999936,0.3401,86390.3,75927.552,3.5487,,,,,,,,,,,,,,
258,20200707,002199.SZ,8.58,9.09,8.48,8.82,8.5,0.3200000000000003,3.7647,131146.28,115650.282,5.3872,,,,,,,,,,,,,,
259,20200706,002199.SZ,8.22,8.58,8.21,8.5,8.19,0.3100000000000005,3.7851,96016.61,80962.227,3.9441,,,,,,,,,,,,,,
