,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603339.SH,10.257,10.2867,10.0987,10.2867,10.2075,0.07920000000000016,0.7759,16988.04,17519.506,0.549,10.1719,24186.864,10.2798,32957.678,10.5775,45606.2495,10.6253,66063.4437,,,,,,
219,20200831,603339.SH,10.2966,10.3658,10.1878,10.2075,10.2867,-0.07920000000000016,-0.7699,23667.42,24547.573,0.7648,10.1522,25148.404,10.3282,34728.834,10.6398,52592.2565,10.6157,66639.2237,,,,,,
220,20200828,603339.SH,10.168,10.2966,10.0295,10.2867,10.1185,0.16820000000000057,1.6623,25450.82,26254.558,0.8225,10.164,25014.154,10.3935,36867.387,10.7328,62336.836,10.6131,67279.9417,,,,,,
221,20200827,603339.SH,9.9603,10.1185,9.9108,10.1185,9.9603,0.158199999999999,1.5883,21320.96,21629.42,0.689,10.1443,26501.886,10.4232,37361.521,10.8327,77894.197,10.5946,67516.893,,,,,,
222,20200826,603339.SH,10.168,10.2471,9.9207,9.9603,10.1878,-0.22749999999999915,-2.2331,33507.08,34031.733,1.0828,10.1878,35099.842,10.4637,38364.575,10.8989,80710.1685,10.5762,68219.4213,,,,,,
223,20200825,603339.SH,10.2768,10.3262,10.1581,10.1878,10.2669,-0.07910000000000039,-0.7704,21795.74,22554.523,0.7044,10.3876,41728.492,10.5211,40596.722,10.9212,83213.509,10.5745,68912.0047,,,,,,
224,20200824,603339.SH,10.1878,10.3559,10.0196,10.2669,10.1878,0.07910000000000039,0.7764,22996.17,23717.82,0.7432,10.5043,44309.264,10.5715,43459.376,10.9197,85252.881,10.5738,69872.1267,,,,,,
225,20200821,603339.SH,10.3658,10.4746,10.1482,10.1878,10.3361,-0.14830000000000076,-1.4348,32889.48,34144.002,1.0629,10.623,48720.62,10.6408,46187.488,10.9049,85969.762,10.5768,71053.6217,,,,,,
226,20200820,603339.SH,10.8307,10.8307,10.2867,10.3361,10.9593,-0.6232000000000006,-5.6865,64310.74,68259.88,2.0783,10.7021,48221.156,10.7238,51536.669,10.8712,85780.7155,10.5682,71528.8617,,,,,,
227,20200819,603339.SH,10.7911,11.0582,10.6329,10.9593,10.7713,0.1880000000000006,1.7454,66650.33,73575.633,2.1539,10.7397,41629.308,10.8475,55001.453,10.8485,84240.5595,10.562,71777.113,,,,,,
228,20200818,603339.SH,10.8505,10.8999,10.7021,10.7713,10.8603,-0.08900000000000041,-0.8195,34699.6,37739.833,1.1214,10.6546,39464.952,10.8752,58254.821,10.798,82616.3265,10.5241,71176.94,,,,,,
229,20200817,603339.SH,10.5834,10.8603,10.5438,10.8603,10.5834,0.27690000000000126,2.6164,45052.95,48973.81,1.4559,10.6388,42609.488,10.9513,70455.679,10.7595,82594.4185,10.4885,72389.8713,,,,,,
230,20200814,603339.SH,10.5834,10.6032,10.4054,10.5834,10.5241,0.059299999999998576,0.5635,30392.16,32371.968,0.9822,10.6586,43654.356,11.072,87806.285,10.7229,82486.219,10.4545,72307.6293,,,,,,
231,20200813,603339.SH,10.5142,10.623,10.5043,10.5241,10.5339,-0.009799999999998477,-0.093,31351.5,33461.364,1.0132,10.7456,54852.182,11.2422,118426.873,10.6803,82594.579,,,,,,,,
232,20200812,603339.SH,10.7219,10.7219,10.2372,10.5339,10.6922,-0.15830000000000055,-1.4805,55828.55,59162.468,1.8042,10.9553,68373.598,11.3341,123055.762,10.6324,83146.8445,,,,,,,,
233,20200811,603339.SH,10.9296,11.0582,10.6823,10.6922,10.9593,-0.267100000000001,-2.4372,50422.28,55549.996,1.6295,11.0958,77044.69,11.3213,125830.296,10.6012,83069.646,,,,,,,,
234,20200810,603339.SH,11.0483,11.1373,10.8208,10.9593,11.0186,-0.059299999999998576,-0.5382,50277.29,55582.463,1.6248,11.2639,98301.87,11.2679,127046.386,10.575,83078.502,,,,,,,,
235,20200807,603339.SH,11.4736,11.4736,10.801,11.0186,11.5725,-0.5539000000000005,-4.7863,86381.29,96942.274,2.7915,11.4855,131958.214,11.169,125752.036,10.5448,83486.6885,,,,,,,,
236,20200806,603339.SH,11.3153,11.5725,11.0977,11.5725,11.2362,0.3362999999999996,2.993,98958.58,113354.148,3.198,11.7387,182001.564,11.0186,120024.762,10.4904,81524.958,,,,,,,,
237,20200805,603339.SH,11.3351,11.3351,10.9593,11.2362,11.5329,-0.2966999999999995,-2.5726,99184.01,111835.045,3.2053,11.713,177737.926,10.8495,113479.666,10.4192,80164.943,,,,,,,,
238,20200804,603339.SH,11.8989,11.9681,11.434,11.5329,12.0671,-0.5342000000000002,-4.4269,156708.18,184675.903,5.0642,11.5468,174615.902,10.7209,106977.832,10.3485,77637.9995,,,,,,,,
239,20200803,603339.SH,11.7802,12.2352,11.7505,12.0671,12.2847,-0.2176000000000009,-1.7713,218559.01,264296.764,7.063,11.2718,155790.902,10.5676,94733.158,10.257,73356.9675,,,,,,,,
240,20200731,603339.SH,12.0868,12.5517,11.6022,12.2847,11.4439,0.8408000000000015,7.3471,336598.04,411127.927,10.8776,10.8525,119545.858,10.3737,77166.153,10.1457,64558.3015,,,,,,,,
241,20200730,603339.SH,10.6823,11.4439,10.6131,11.4439,10.4054,1.038499999999999,9.9804,77640.39,88033.327,2.5091,10.2986,58047.96,10.1185,46762.285,,,,,,,,,,
242,20200729,603339.SH,10.1383,10.5735,10.0295,10.4054,10.1581,0.24730000000000096,2.4345,83573.89,87146.878,2.7008,9.986,49221.406,9.9306,43237.927,,,,,,,,,,
243,20200728,603339.SH,9.9899,10.2471,9.9009,10.1581,9.9702,0.18789999999999907,1.8846,62583.18,63947.027,2.0225,9.895,39339.762,9.8811,40308.996,,,,,,,,,,
244,20200727,603339.SH,9.5943,9.9899,9.4064,9.9702,9.5152,0.45500000000000007,4.7818,37333.79,36591.874,1.2065,9.8633,33675.414,9.8821,39110.618,,,,,,,,,,
245,20200724,603339.SH,9.7921,9.9405,9.4855,9.5152,9.8811,-0.3658999999999999,-3.703,29108.55,28589.457,0.9407,9.895,34786.448,9.9207,41221.341,,,,,,,,,,
246,20200723,603339.SH,9.9504,9.9504,9.6437,9.8811,9.9504,-0.06930000000000014,-0.6965,33507.62,33136.475,1.0828,9.9385,35476.61,9.9622,43025.154,,,,,,,,,,
247,20200722,603339.SH,9.9899,10.1086,9.9009,9.9504,9.9998,-0.04940000000000033,-0.494,34165.67,34567.53,1.1041,9.8752,37254.448,9.9889,46850.22,,,,,,,,,,
248,20200721,603339.SH,10.4746,10.4746,9.9405,9.9998,10.1284,-0.12859999999999872,-1.2697,34261.44,34874.82,1.1072,9.8673,41278.23,9.9761,48298.167,,,,,,,,,,
249,20200720,603339.SH,9.8119,10.2273,9.4459,10.1284,9.7328,0.39559999999999995,4.0646,42888.96,43415.807,1.386,9.9009,44545.822,9.9464,51980.777,,,,,,,,,,
250,20200717,603339.SH,9.5646,9.8119,9.4459,9.7328,9.5646,0.1681999999999988,1.7586,32559.36,31797.491,1.0522,9.9464,47656.234,9.9177,51950.45,,,,,,,,,,
251,20200716,603339.SH,9.891,10.0196,9.4459,9.5646,9.9108,-0.3461999999999996,-3.4932,42396.81,41844.407,1.3701,9.986,50573.698,,,,,,,,,,,,
252,20200715,603339.SH,10.1482,10.2273,9.7921,9.9108,10.168,-0.2571999999999992,-2.5295,54284.58,54708.157,1.7543,10.1027,56445.992,,,,,,,,,,,,
253,20200714,603339.SH,10.3856,10.4647,9.9504,10.168,10.3559,-0.18790000000000084,-1.8144,50599.4,52113.408,1.6352,10.0849,55318.104,,,,,,,,,,,,
254,20200713,603339.SH,9.9306,10.4449,9.9306,10.3559,9.9306,0.4253,4.2827,58441.02,60439.319,1.8886,9.9919,59415.732,,,,,,,,,,,,
255,20200710,603339.SH,10.0987,10.1383,9.9108,9.9306,10.1482,-0.21759999999999913,-2.1442,47146.68,47710.601,1.5236,9.8891,56244.666,,,,,,,,,,,,
256,20200709,603339.SH,9.8119,10.3361,9.7526,10.1482,9.8218,0.3263999999999996,3.3232,71758.28,72671.166,2.319,,,,,,,,,,,,,,
257,20200708,603339.SH,9.7031,9.8416,9.6042,9.8218,9.7031,0.11870000000000047,1.2233,48645.14,47945.404,1.572,,,,,,,,,,,,,,
258,20200707,603339.SH,9.6932,9.9108,9.5251,9.7031,9.8416,-0.1385000000000005,-1.4073,71087.54,69906.392,2.2973,,,,,,,,,,,,,,
259,20200706,603339.SH,9.3371,9.9899,9.258,9.8416,9.1888,0.6527999999999992,7.1043,42585.69,41198.725,2.0368,,,,,,,,,,,,,,
