,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000880.SZ,8.022,8.08,7.8977,8.0551,8.0883,-0.033200000000000784,-0.4105,43857.0,42201.388,3.2454,7.8861,54922.964,7.6466,35149.053,7.5377,32274.6925,7.5081,30929.1077,,,,,,
217,20200902,000880.SZ,8.0883,8.1049,7.906,8.0883,8.1131,-0.024799999999999045,-0.3057,58272.12,56338.867,4.3121,7.775,49802.564,7.5695,32353.053,7.5174,31792.9925,7.4998,31455.4573,,,,,,
218,20200901,000880.SZ,7.6242,8.1794,7.5993,8.1131,7.6242,0.4888999999999992,6.4125,94955.25,91670.199,7.0267,7.6126,41174.332,7.5057,28779.941,7.4896,30151.7365,7.4841,30491.8787,,,,,,
219,20200831,000880.SZ,7.7485,7.8314,7.533,7.6242,7.5496,0.07460000000000022,0.9881,45807.23,42446.702,3.3897,7.4717,24799.83,7.4469,21172.59,7.4582,26634.274,7.4664,28148.507,,,,,,
220,20200828,000880.SZ,7.5082,7.6574,7.3342,7.5496,7.4999,0.04969999999999963,0.6627,31723.22,28959.325,2.3475,7.4419,18805.186,7.4361,19544.711,7.4569,26137.1155,7.4672,27680.3437,,,,,,
221,20200827,000880.SZ,7.2927,7.5165,7.2844,7.4999,7.2761,0.22380000000000067,3.0758,18255.0,16338.25,1.3509,7.4071,15375.142,7.4104,18448.014,7.4499,25577.2125,7.4573,27479.7903,,,,,,
222,20200826,000880.SZ,7.3342,7.4502,7.2347,7.2761,7.4087,-0.13260000000000005,-1.7898,15130.96,13389.837,1.1197,7.364,14903.542,7.384,19420.114,7.4429,25518.9125,7.4485,27829.6143,,,,,,
223,20200825,000880.SZ,7.5662,7.5662,7.3673,7.4087,7.475,-0.06630000000000003,-0.887,13082.74,11732.791,0.9681,7.3988,16385.55,7.3849,22817.753,7.45,26007.4645,7.4568,29021.4837,,,,,,
224,20200824,000880.SZ,7.4667,7.4916,7.3093,7.475,7.3756,0.09939999999999927,1.3477,15834.01,14186.305,1.1717,7.422,17545.35,7.4064,27521.723,7.445,26402.7345,7.472,30757.887,,,,,,
225,20200821,000880.SZ,7.359,7.4585,7.3093,7.3756,7.2844,0.09120000000000061,1.252,14573.0,12985.552,1.0784,7.4303,20284.236,7.4164,28442.136,7.4364,26949.485,7.4764,31572.2217,,,,,,
226,20200820,000880.SZ,7.3839,7.4336,7.2513,7.2844,7.4502,-0.16579999999999995,-2.2254,15897.0,14077.381,1.1764,7.4137,21520.886,7.4288,29400.332,7.4389,28819.135,7.4781,32927.559,,,,,,
227,20200819,000880.SZ,7.5248,7.5745,7.4419,7.4502,7.5248,-0.07460000000000022,-0.9914,22541.0,20427.618,1.668,7.404,23936.686,7.4653,31232.932,7.465,31006.6595,7.4921,34463.2747,,,,,,
228,20200818,000880.SZ,7.5496,7.5828,7.475,7.5248,7.5165,0.008300000000000196,0.1104,18881.74,17122.439,1.3973,7.371,29249.956,7.4736,31523.532,7.4733,31347.8475,7.4946,35496.0957,,,,,,
229,20200817,000880.SZ,7.2927,7.5662,7.2347,7.5165,7.2927,0.22379999999999978,3.0688,29528.44,26408.485,2.1851,7.3908,37498.096,7.4695,32095.958,7.4762,31636.4655,7.4833,36075.687,,,,,,
230,20200814,000880.SZ,7.2264,7.3093,7.1353,7.2927,7.2347,0.05799999999999983,0.8017,20756.25,18051.108,1.536,7.4025,36600.036,7.4778,32729.52,7.4828,31748.16,7.4737,36390.371,,,,,,
231,20200813,000880.SZ,7.219,7.401,7.186,7.2356,7.2852,-0.049599999999999866,-0.6808,27976.0,24620.52,2.0702,7.444,37279.778,7.4894,32706.411,7.4808,31995.6785,,,,,,,,
232,20200812,000880.SZ,7.5415,7.5415,7.1281,7.2852,7.6242,-0.3390000000000004,-4.4464,49107.35,43360.997,3.6339,7.5266,38529.178,7.5018,31617.711,7.4808,32034.3645,,,,,,,,
233,20200811,000880.SZ,7.5829,7.8558,7.4588,7.6242,7.5746,0.049599999999999866,0.6548,60122.44,55866.562,4.4491,7.5763,33797.108,7.5151,29197.176,7.4927,32123.349,,,,,,,,
234,20200810,000880.SZ,7.525,7.6573,7.401,7.5746,7.5002,0.0743999999999998,0.992,25038.14,22930.051,1.8528,7.5482,26693.82,7.4836,25283.746,7.5047,32375.969,,,,,,,,
235,20200807,000880.SZ,7.6573,7.6573,7.4092,7.5002,7.649,-0.1487999999999996,-1.9454,24154.96,21912.897,1.7875,7.5531,28859.004,7.4564,25456.834,7.5064,33137.2645,,,,,,,,
236,20200806,000880.SZ,7.5415,7.6821,7.3844,7.649,7.5333,0.11570000000000036,1.5358,34223.0,31226.234,2.5325,7.5349,28133.044,7.4489,28237.938,7.5027,34691.1725,,,,,,,,
237,20200805,000880.SZ,7.4919,7.649,7.4258,7.5333,7.4837,0.049599999999999866,0.6628,25447.0,23218.256,1.8831,7.477,24706.244,7.4646,30780.387,7.5056,36078.446,,,,,,,,
238,20200804,000880.SZ,7.649,7.649,7.4423,7.4837,7.5994,-0.11570000000000036,-1.5225,24606.0,22359.043,1.8208,7.4539,24597.244,7.4729,31172.163,7.5052,37482.3775,,,,,,,,
239,20200803,000880.SZ,7.434,7.649,7.4258,7.5994,7.4092,0.19019999999999992,2.5671,35864.06,32857.512,2.6539,7.4191,23873.672,7.4828,31176.973,7.4903,38065.5515,,,,,,,,
240,20200731,000880.SZ,7.3679,7.434,7.2852,7.4092,7.3596,0.049599999999999866,0.6739,20525.16,18273.488,1.5189,7.3596,22054.664,7.4878,30766.8,7.4717,38220.7965,,,,,,,,
241,20200730,000880.SZ,7.4175,7.5498,7.3431,7.3596,7.4175,-0.05790000000000006,-0.7806,17089.0,15332.785,1.2646,7.3629,28342.832,7.4721,31284.946,,,,,,,,,,
242,20200729,000880.SZ,7.3513,7.4506,7.1942,7.4175,7.31,0.10750000000000082,1.4706,24902.0,22098.268,1.8427,7.4522,36854.53,7.4597,32451.018,,,,,,,,,,
243,20200728,000880.SZ,7.2852,7.4175,7.2687,7.31,7.3017,0.008299999999999308,0.1137,20988.14,18614.541,1.5531,7.4919,37747.082,7.4704,35049.522,,,,,,,,,,
244,20200727,000880.SZ,7.5085,7.5085,7.2273,7.3017,7.4258,-0.12409999999999943,-1.6712,26769.02,23645.069,1.9809,7.5465,38480.274,7.5258,39468.192,,,,,,,,,,
245,20200724,000880.SZ,7.8144,7.8144,7.3844,7.4258,7.8062,-0.38039999999999985,-4.873,51966.0,47624.196,3.8455,7.616,39478.936,7.5564,40817.695,,,,,,,,,,
246,20200723,000880.SZ,7.5415,7.8971,7.525,7.8062,7.616,0.19019999999999992,2.4974,59647.49,55926.934,4.4139,7.5812,34227.06,7.5564,41144.407,,,,,,,,,,
247,20200722,000880.SZ,7.5746,7.8144,7.5333,7.616,7.5829,0.03309999999999924,0.4365,29364.76,27275.992,2.173,7.4671,28047.506,7.5465,41376.505,,,,,,,,,,
248,20200721,000880.SZ,7.6821,7.7317,7.4423,7.5829,7.649,-0.0660999999999996,-0.8642,24654.1,22549.933,1.8244,7.4489,32351.962,7.5374,43792.592,,,,,,,,,,
249,20200720,000880.SZ,7.2935,7.6821,7.2769,7.649,7.2521,0.3968999999999996,5.4729,31762.33,28884.445,2.3504,7.5051,40456.11,7.4977,44954.13,,,,,,,,,,
250,20200717,000880.SZ,7.2356,7.3431,7.095,7.2521,7.2356,0.016500000000000625,0.228,25706.62,22503.312,1.9023,7.4969,42156.454,7.4555,45674.793,,,,,,,,,,
251,20200716,000880.SZ,7.5167,7.5912,7.219,7.2356,7.525,-0.28940000000000055,-3.8458,28749.72,25799.818,2.1275,7.5316,48061.754,,,,,,,,,,,,
252,20200715,000880.SZ,7.864,7.955,7.5002,7.525,7.864,-0.3389999999999995,-4.3108,50887.04,47030.552,3.7656,7.6259,54705.504,,,,,,,,,,,,
253,20200714,000880.SZ,7.5994,7.8806,7.5746,7.864,7.6077,0.25629999999999953,3.369,65174.84,61058.346,4.8229,7.6259,55233.222,,,,,,,,,,,,
254,20200713,000880.SZ,7.4258,7.6242,7.401,7.6077,7.4258,0.18190000000000062,2.4496,40264.05,36611.282,2.9795,7.4903,49452.15,,,,,,,,,,,,
255,20200710,000880.SZ,7.6656,7.6656,7.3431,7.4258,7.7069,-0.28110000000000035,-3.6474,55233.12,50111.391,4.0873,7.4142,49193.132,,,,,,,,,,,,
256,20200709,000880.SZ,7.4754,7.8392,7.4175,7.7069,7.525,0.18189999999999973,2.4173,61968.47,57376.671,4.5857,,,,,,,,,,,,,,
257,20200708,000880.SZ,7.1446,7.5581,7.1446,7.525,7.186,0.3390000000000004,4.7175,53525.63,47975.735,3.9609,,,,,,,,,,,,,,
258,20200707,000880.SZ,7.2025,7.3183,7.1198,7.186,7.2273,-0.04129999999999967,-0.5714,36269.48,31675.864,2.6839,,,,,,,,,,,,,,
259,20200706,000880.SZ,7.0702,7.2935,7.0123,7.2273,7.0206,0.20669999999999966,2.9442,38968.96,33787.832,2.8837,,,,,,,,,,,,,,
