,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600477.SH,4.5396,4.6273,4.4714,4.5201,4.5494,-0.029300000000000104,-0.644,387654.95,181150.329,1.8,4.565,447726.38,4.7267,565329.485,4.7939,904318.902,4.5572,863159.4043,,,,,,
220,20200828,600477.SH,4.4909,4.5883,4.4617,4.5494,4.4812,0.06820000000000004,1.5219,319961.76,148912.6,1.4857,4.6351,453919.688,4.7754,624994.955,4.7919,938677.7925,4.5426,885570.75,,,,,,
221,20200827,600477.SH,4.5007,4.5201,4.3935,4.4812,4.5007,-0.01949999999999985,-0.4333,368248.13,168603.868,1.7099,4.6935,495678.306,4.8007,670777.806,4.7837,996845.9905,4.5166,891386.4077,,,,,,
222,20200826,600477.SH,4.7539,4.7539,4.4325,4.5007,4.7734,-0.2726999999999995,-5.7129,702911.1,329274.702,3.2639,4.7539,543253.87,4.8143,703563.997,4.7642,1030856.7765,4.4951,897051.4183,,,,,,
223,20200825,600477.SH,4.8708,4.9293,4.7247,4.7734,4.8708,-0.09740000000000038,-1.9997,459855.96,226827.562,2.1353,4.8299,564668.496,4.8416,751445.694,4.733,1018952.4935,4.4783,889804.6877,,,,,,
224,20200824,600477.SH,4.8708,4.9683,4.8027,4.8708,4.8416,0.029200000000000337,0.6031,418621.49,209956.33,1.9438,4.8884,682932.59,4.8484,863437.717,4.6853,1012061.162,4.4594,893496.7377,,,,,,
225,20200821,600477.SH,4.8514,4.9683,4.8027,4.8416,4.7832,0.058399999999999785,1.2209,528754.85,264944.324,2.4552,4.9157,796070.222,4.8971,964293.934,4.6307,1015851.709,4.4351,897999.375,,,,,,
226,20200820,600477.SH,4.8611,4.9585,4.7637,4.7832,4.8806,-0.09740000000000038,-1.9957,606125.95,301183.683,2.8145,4.9079,845877.306,4.9069,1072447.518,4.5835,1026872.419,4.4071,897960.5527,,,,,,
227,20200819,600477.SH,5.0852,5.0949,4.8514,4.8806,5.0657,-0.18509999999999938,-3.654,809984.23,413209.106,3.7611,4.8748,863874.124,4.94,1164120.605,4.5542,1027289.1055,4.3815,893122.3243,,,,,,
228,20200818,600477.SH,4.9877,5.1923,4.9196,5.0657,5.0072,0.05849999999999955,1.1683,1051176.43,545900.656,4.881,4.8533,938222.892,4.9166,1194823.102,4.5177,1018771.2185,4.3513,881486.6927,,,,,,
229,20200817,600477.SH,4.7832,5.0365,4.7052,5.0072,4.8027,0.20450000000000035,4.258,984309.65,496582.265,4.5705,4.8085,1043942.844,4.8611,1243308.319,4.4724,1012074.364,4.3126,862215.0217,,,,,,
230,20200814,600477.SH,4.5981,4.8124,4.5786,4.8027,4.6176,0.18509999999999938,4.0086,777790.27,376661.983,3.6116,4.8786,1132517.646,4.8085,1252360.63,4.4261,1015858.6475,4.2769,846960.751,,,,,,
231,20200813,600477.SH,4.7345,4.7832,4.5981,4.6176,4.7734,-0.15579999999999927,-3.2639,696110.04,332550.377,3.2323,4.9059,1299017.73,4.7666,1322914.175,4.3745,1001690.7085,,,,,,,,
232,20200812,600477.SH,4.8416,4.9683,4.5007,4.7734,4.8416,-0.06820000000000004,-1.4086,1181728.07,570929.164,5.4872,5.0053,1464367.086,4.714,1358149.556,4.3355,993795.129,,,,,,,,
233,20200811,600477.SH,5.0267,5.1631,4.8221,4.8416,5.3579,-0.5163000000000002,-9.6362,1579776.19,812796.647,7.3355,4.9799,1451423.312,4.6244,1286459.293,4.2966,958984.1845,,,,,,,,
234,20200810,600477.SH,4.8903,5.4359,4.8806,5.3579,4.939,0.41889999999999983,8.4815,1427183.66,763946.648,6.627,4.9137,1442673.794,4.5221,1160684.607,4.2649,908526.248,,,,,,,,
235,20200807,600477.SH,5.2605,5.2605,4.8319,4.939,5.1144,-0.17539999999999978,-3.4295,1610290.69,821883.52,7.4772,4.7384,1372203.614,4.3643,1067409.484,4.204,864852.0955,,,,,,,,
236,20200806,600477.SH,4.6078,5.1144,4.5786,5.1144,4.6468,0.4676,10.0628,1522856.82,764497.887,7.0712,4.6273,1346810.62,4.26,981297.32,4.1573,810717.07,,,,,,,,
237,20200805,600477.SH,4.5396,4.8027,4.4422,4.6468,4.5104,0.13640000000000008,3.0241,1117009.2,531727.425,5.1867,4.4227,1251932.026,4.1685,890457.606,4.1022,757623.184,,,,,,,,
238,20200804,600477.SH,4.5786,4.8027,4.4812,4.5104,4.4812,0.02919999999999945,0.6516,1536028.6,731955.572,7.1324,4.2688,1121495.274,4.1188,842719.335,4.0686,724818.488,,,,,,,,
239,20200803,600477.SH,4.5201,4.6078,4.3545,4.4812,4.3838,0.09740000000000038,2.2218,1074832.76,493279.015,4.9909,4.1305,878695.42,4.0837,780840.409,4.0384,671668.373,,,,,,,,
240,20200731,600477.SH,4.1207,4.452,4.0525,4.3838,4.0915,0.2923,7.1441,1483325.72,653291.835,6.8877,3.9902,762615.354,4.0438,779356.665,4.0111,644260.8115,,,,,,,,
241,20200730,600477.SH,3.8772,4.2084,3.8772,4.0915,3.8772,0.2142999999999997,5.5272,1048463.85,441373.66,4.8684,3.8928,615784.02,3.9824,680467.242,,,,,,,,,,
242,20200729,600477.SH,3.8285,3.8967,3.7213,3.8772,3.8187,0.058499999999999996,1.5319,464825.44,182679.384,2.1584,3.9142,528983.186,3.9571,629440.702,,,,,,,,,,
243,20200728,600477.SH,3.7993,3.8577,3.7505,3.8187,3.7798,0.03890000000000038,1.0292,322029.33,125551.7,1.4953,3.9688,563943.396,3.9688,631509.076,,,,,,,,,,
244,20200727,600477.SH,3.8577,3.9356,3.7603,3.7798,3.8967,-0.11690000000000023,-3.0,494432.43,194184.775,2.2958,4.037,682985.398,4.0077,656367.889,,,,,,,,,,
245,20200724,600477.SH,4.1987,4.2376,3.8772,3.8967,4.1987,-0.3019999999999996,-7.1927,749169.05,309894.904,3.4787,4.0974,796097.976,4.0438,662294.707,,,,,,,,,,
246,20200723,600477.SH,4.111,4.2279,4.0525,4.1987,4.15,0.0486999999999993,1.1735,614459.68,261261.565,2.8532,4.072,745150.464,4.0545,640136.82,,,,,,,,,,
247,20200722,600477.SH,4.1597,4.2863,4.072,4.15,4.1597,-0.009699999999999598,-0.2332,639626.49,273649.323,2.97,3.9999,729898.218,4.036,624788.762,,,,,,,,,,
248,20200721,600477.SH,4.1402,4.2766,4.0331,4.1597,4.0818,0.07789999999999964,1.9085,917239.34,391248.181,4.2591,3.9688,699074.756,4.0184,606917.641,,,,,,,,,,
249,20200720,600477.SH,3.8187,4.1402,3.7993,4.0818,3.77,0.3118000000000003,8.2706,1059995.32,440510.038,4.922,3.9785,629750.38,3.9931,562496.337,,,,,,,,,,
250,20200717,600477.SH,3.8285,3.9162,3.7311,3.77,3.8382,-0.06820000000000004,-1.7769,494431.49,192915.933,2.2958,3.9902,528491.438,3.9785,509164.958,,,,,,,,,,
251,20200716,600477.SH,3.9843,4.111,3.8187,3.8382,3.9941,-0.15589999999999993,-3.9033,538198.45,220064.029,2.4991,4.0369,535123.176,,,,,,,,,,,,
252,20200715,600477.SH,4.2474,4.2766,3.9746,3.9941,4.2084,-0.21430000000000016,-5.0922,485509.18,203242.713,2.2544,4.072,519679.306,,,,,,,,,,,,
253,20200714,600477.SH,4.0525,4.3156,4.0525,4.2084,4.1402,0.06820000000000004,1.6473,570617.46,245967.4,2.6496,4.0681,514760.526,,,,,,,,,,,,
254,20200713,600477.SH,3.9941,4.2084,3.9649,4.1402,4.0038,0.13640000000000008,3.4068,553700.61,233369.431,2.5711,4.0077,495242.294,,,,,,,,,,,,
255,20200710,600477.SH,4.0331,4.1597,3.9649,4.0038,4.0136,-0.009800000000000253,-0.2442,527590.18,219816.478,2.4498,3.9668,489838.478,,,,,,,,,,,,
256,20200709,600477.SH,3.9843,4.0428,3.9454,4.0136,3.9746,0.039000000000000146,0.9812,460979.1,188985.921,2.1405,,,,,,,,,,,,,,
257,20200708,600477.SH,3.8772,4.0233,3.848,3.9746,3.9064,0.06820000000000004,1.7459,460915.28,186526.752,2.1402,,,,,,,,,,,,,,
258,20200707,600477.SH,4.0136,4.0525,3.8869,3.9064,3.9356,-0.029199999999999893,-0.7419,473026.3,191745.953,2.1965,,,,,,,,,,,,,,
259,20200706,600477.SH,3.7798,3.9454,3.7798,3.9356,3.7408,0.19479999999999986,5.2074,526681.53,210451.11,2.4456,,,,,,,,,,,,,,
