,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600901.SH,5.688,5.7544,5.6501,5.6786,5.6691,0.009500000000000064,0.1676,170360.45,102539.128,0.951,5.6179,155258.124,5.6738,179224.79,5.6932,193950.187,5.6966,232811.783,,,,,,
220,20200828,600901.SH,5.5743,5.6691,5.5079,5.6691,5.5648,0.10430000000000028,1.8743,172015.0,101520.61,0.9603,5.6217,151314.102,5.6918,198518.42,5.7013,197811.5165,5.7136,250746.055,,,,,,
221,20200827,600901.SH,5.5364,5.5838,5.5079,5.5648,5.5364,0.028399999999999537,0.513,114818.26,67240.677,0.641,5.6293,145579.902,5.6937,194827.099,5.7051,199657.043,5.7237,271229.8553,,,,,,
222,20200826,600901.SH,5.6217,5.6406,5.5174,5.5364,5.6406,-0.10419999999999963,-1.8473,168841.06,99264.975,0.9426,5.652,184723.09,5.6956,193086.442,5.7127,204845.8715,5.7383,302062.5567,,,,,,
223,20200825,600901.SH,5.7354,5.7354,5.6122,5.6406,5.6975,-0.05689999999999973,-0.9987,150255.85,89885.635,0.8388,5.6918,190395.812,5.7013,191518.859,5.7207,207200.6015,5.7553,328583.215,,,,,,
224,20200824,600901.SH,5.7354,5.7734,5.688,5.6975,5.707,-0.009500000000000064,-0.1665,150640.34,90977.74,0.841,5.7297,203191.456,5.7022,198538.373,5.7146,206540.2075,5.7613,338535.1417,,,,,,
225,20200821,600901.SH,5.707,5.7544,5.6501,5.707,5.6786,0.028399999999999537,0.5001,143344.0,86217.387,0.8002,5.762,245722.738,5.7042,201551.349,5.7051,209143.732,5.7639,350642.8023,,,,,,
226,20200820,600901.SH,5.7165,5.8492,5.6501,5.6786,5.7354,-0.05679999999999996,-0.9903,310534.2,188260.829,1.7336,5.7582,244074.296,5.7042,214323.404,5.6956,219460.498,5.7651,361461.53,,,,,,
227,20200819,600901.SH,5.8302,5.8587,5.7165,5.7354,5.8302,-0.09479999999999933,-1.626,197204.67,120144.656,1.1009,5.7392,201449.794,5.7108,209828.237,5.698,222470.949,5.7734,371687.5717,,,,,,
228,20200818,600901.SH,5.8776,5.8871,5.7828,5.8302,5.8587,-0.028500000000000192,-0.4865,214234.07,131611.613,1.196,5.7108,192641.906,5.7155,207063.828,5.7027,236048.8615,5.7813,380273.956,,,,,,
229,20200817,600901.SH,5.6975,5.8871,5.6691,5.8587,5.688,0.17070000000000007,3.0011,363296.75,222395.754,2.0281,5.6748,193885.29,5.7127,208675.584,5.7079,259605.2795,5.7809,392423.848,,,,,,
230,20200814,600901.SH,5.5838,5.688,5.5174,5.688,5.5838,0.10419999999999963,1.8661,135101.79,79891.884,0.7542,5.6463,157379.96,5.7108,197104.613,5.7245,276859.8725,5.7832,413135.9277,,,,,,
231,20200813,600901.SH,5.6027,5.6217,5.5553,5.5838,5.5932,-0.009400000000000297,-0.1681,97411.69,57423.566,0.5438,5.6501,184572.512,5.7165,204486.987,5.7388,309431.2335,,,,,,,,
232,20200812,600901.SH,5.6122,5.6406,5.5174,5.5932,5.6501,-0.05689999999999973,-1.0071,153165.23,89885.664,0.8551,5.6823,218206.68,5.7297,216605.301,5.7596,356550.614,,,,,,,,
233,20200811,600901.SH,5.7354,5.8208,5.6217,5.6501,5.7165,-0.06639999999999979,-1.1615,220450.99,133293.654,1.2307,5.7203,221485.75,5.7402,222882.344,5.7824,397115.393,,,,,,,,
234,20200810,600901.SH,5.6312,5.7639,5.6312,5.7165,5.707,0.009500000000000064,0.1665,180770.1,108846.433,1.0092,5.7506,223465.878,5.7269,214542.042,5.7909,408533.526,,,,,,,,
235,20200807,600901.SH,5.726,5.8113,5.5932,5.707,5.7449,-0.03790000000000049,-0.6597,271064.55,163241.379,1.5132,5.7752,236829.266,5.706,216736.115,5.7937,425188.529,,,,,,,,
236,20200806,600901.SH,5.7828,5.8113,5.6122,5.7449,5.7828,-0.0378999999999996,-0.6554,265582.53,159664.507,1.4826,5.7828,224401.462,5.6871,224597.592,5.7956,435030.593,,,,,,,,
237,20200805,600901.SH,5.8018,5.8113,5.726,5.7828,5.8018,-0.019000000000000128,-0.3275,169560.58,103178.331,0.9466,5.7771,215003.922,5.6852,235113.661,5.8046,452617.239,,,,,,,,
238,20200804,600901.SH,5.8302,5.8492,5.7639,5.8018,5.8397,-0.0378999999999996,-0.649,230351.63,141057.348,1.286,5.7601,224278.938,5.6899,265033.895,5.8141,466879.02,,,,,,,,
239,20200803,600901.SH,5.7734,5.8587,5.7734,5.8397,5.7449,0.09479999999999933,1.6502,247587.04,151899.77,1.3822,5.7032,205618.206,5.7032,310534.975,5.8151,484297.98,,,,,,,,
240,20200731,600901.SH,5.688,5.8397,5.6691,5.7449,5.7165,0.028400000000000425,0.4968,208925.53,126777.766,1.1663,5.6368,196642.964,5.7383,356615.132,5.8193,521151.585,,,,,,,,
241,20200730,600901.SH,5.6975,5.7828,5.6217,5.7165,5.6975,0.019000000000000128,0.3335,218594.83,131278.605,1.2203,5.5913,224793.722,5.761,414375.48,,,,,,,,,,
242,20200729,600901.SH,5.5174,5.707,5.4984,5.6975,5.5174,0.18009999999999948,3.2642,215935.66,128306.332,1.2055,5.5932,255223.4,5.7895,496495.927,,,,,,,,,,
243,20200728,600901.SH,5.5079,5.5838,5.4984,5.5174,5.5079,0.009500000000000064,0.1725,137047.97,80050.64,0.7651,5.6198,305788.852,5.8246,571348.442,,,,,,,,,,
244,20200727,600901.SH,5.4605,5.5553,5.4131,5.5079,5.5174,-0.009500000000000064,-0.1722,202710.83,117351.264,1.1316,5.7032,415451.744,5.8549,602525.01,,,,,,,,,,
245,20200724,600901.SH,5.6975,5.8302,5.4795,5.5174,5.726,-0.20859999999999967,-3.643,349679.32,208952.266,1.9521,5.8397,516587.3,5.8814,633640.943,,,,,,,,,,
246,20200723,600901.SH,5.7734,5.8302,5.6027,5.726,5.8302,-0.10419999999999963,-1.7872,370743.22,223256.556,2.0697,5.9307,603957.238,5.9042,645463.594,,,,,,,,,,
247,20200722,600901.SH,5.8587,5.963,5.7639,5.8302,5.9345,-0.10430000000000028,-1.7575,468762.92,289754.977,2.6169,5.9857,737768.454,5.9241,670120.817,,,,,,,,,,
248,20200721,600901.SH,6.0483,6.1336,5.925,5.9345,6.1905,-0.2560000000000002,-4.1354,685362.43,434245.553,3.8261,6.0293,836908.032,5.9383,668724.145,,,,,,,,,,
249,20200720,600901.SH,6.0198,6.2379,5.7544,6.1905,5.9724,0.21809999999999974,3.6518,708388.61,448235.336,3.9546,6.0066,789598.276,5.9269,658060.985,,,,,,,,,,
250,20200717,600901.SH,6.0578,6.2853,5.707,5.9724,6.0009,-0.028499999999999304,-0.4749,786529.01,499825.065,4.3909,5.9232,750694.586,5.9004,685688.038,,,,,,,,,,
251,20200716,600901.SH,6.0009,6.399,5.963,6.0009,6.0483,-0.04740000000000055,-0.7837,1039799.3,679922.896,5.8048,5.8777,686969.95,,,,,,,,,,,,
252,20200715,600901.SH,5.8492,6.2948,5.707,6.0483,5.8208,0.22750000000000004,3.9084,964460.81,610358.227,5.3842,5.8625,602473.18,,,,,,,,,,,,
253,20200714,600901.SH,5.7734,5.8397,5.726,5.8208,5.7734,0.04740000000000055,0.821,448813.65,274052.787,2.5055,5.8473,500540.258,,,,,,,,,,,,
254,20200713,600901.SH,5.7449,5.8302,5.7354,5.7734,5.7449,0.028499999999999304,0.4961,513870.16,313215.164,2.8687,5.8473,526523.694,,,,,,,,,,,,
255,20200710,600901.SH,5.9061,5.925,5.6975,5.7449,5.925,-0.18009999999999948,-3.0397,467905.83,287649.797,2.6121,5.8776,620681.49,,,,,,,,,,,,
256,20200709,600901.SH,5.944,6.0862,5.8397,5.925,5.9724,-0.04740000000000055,-0.7937,617315.45,387289.594,3.4462,,,,,,,,,,,,,,
257,20200708,600901.SH,5.8018,6.0198,5.8018,5.9724,5.8208,0.15160000000000018,2.6045,454796.2,284304.943,2.5389,,,,,,,,,,,,,,
258,20200707,600901.SH,5.9914,6.0293,5.8018,5.8208,5.925,-0.10419999999999963,-1.7586,578730.83,359950.478,3.2308,,,,,,,,,,,,,,
259,20200706,600901.SH,5.5174,5.925,5.4795,5.925,5.3847,0.5403000000000002,10.034,984659.14,598591.865,5.4969,,,,,,,,,,,,,,
