,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002662.SZ,4.81,5.05,4.72,5.05,4.59,0.45999999999999996,10.0218,1000728.98,491715.894,6.6716,4.506,1112091.814,4.16,684049.278,3.977,516475.8045,4.0063,607090.538,,,,,,
229,20200817,002662.SZ,4.07,4.59,4.07,4.59,4.17,0.41999999999999993,10.0719,1489175.12,667451.697,9.928,4.25,956620.646,4.049,641959.404,3.9255,491641.1455,3.9597,604864.5527,,,,,,
230,20200814,002662.SZ,4.56,4.56,4.11,4.17,4.57,-0.40000000000000036,-8.7527,1666972.79,714409.315,11.1133,4.094,695741.134,3.978,526982.844,3.8935,442781.268,3.9263,578361.8503,,,,,,
231,20200813,002662.SZ,4.56,4.57,4.4,4.57,4.15,0.41999999999999993,10.1205,658978.71,300199.525,4.3932,4.01,411675.57,3.937,389419.545,3.876,398918.9845,,,,,,,,
232,20200812,002662.SZ,3.79,4.15,3.73,4.15,3.77,0.38000000000000034,10.0796,744603.47,295777.942,5.1036,3.872,345727.07,3.854,348166.814,3.855,412263.259,,,,,,,,
233,20200811,002662.SZ,3.78,3.87,3.75,3.77,3.81,-0.040000000000000036,-1.0499,223373.14,85259.344,1.531,3.814,256006.742,3.818,304523.454,3.878,431414.983,,,,,,,,
234,20200810,002662.SZ,3.71,3.82,3.69,3.81,3.75,0.06000000000000005,1.6,184777.56,69736.801,1.2665,3.848,327298.162,3.811,303379.12,3.899,459454.3865,,,,,,,,
235,20200807,002662.SZ,3.82,3.85,3.7,3.75,3.88,-0.1299999999999999,-3.3505,246644.97,93234.029,1.6905,3.862,358224.554,3.795,310451.791,3.9105,477309.788,,,,,,,,
236,20200806,002662.SZ,3.87,3.91,3.75,3.88,3.86,0.020000000000000018,0.5181,329236.21,125743.978,2.2566,3.864,367163.52,3.787,325888.851,3.918,504742.4155,,,,,,,,
237,20200805,002662.SZ,3.9,3.91,3.81,3.86,3.94,-0.08000000000000007,-2.0305,296001.83,114111.022,2.0288,3.836,350606.558,3.785,335920.193,3.929,536768.1465,,,,,,,,
238,20200804,002662.SZ,3.88,4.06,3.8,3.94,3.88,0.06000000000000005,1.5464,579830.24,227351.149,3.9742,3.822,353040.166,3.794,348902.331,3.9295,568611.168,,,,,,,,
239,20200803,002662.SZ,3.8,3.88,3.76,3.88,3.76,0.1200000000000001,3.1915,339409.52,130364.278,2.3264,3.774,279460.078,3.802,341322.887,3.915,586317.127,,,,,,,,
240,20200731,002662.SZ,3.75,3.82,3.71,3.76,3.74,0.019999999999999574,0.5348,291339.8,109471.129,1.9969,3.728,262679.028,3.809,358579.692,3.9005,604051.3535,,,,,,,,
241,20200730,002662.SZ,3.77,3.82,3.73,3.74,3.79,-0.04999999999999982,-1.3193,246451.4,92655.218,1.6892,3.71,284614.182,3.815,408418.424,,,,,,,,,,
242,20200729,002662.SZ,3.68,3.81,3.62,3.79,3.7,0.08999999999999986,2.4324,308169.87,114810.086,2.1122,3.734,321233.828,3.856,476359.704,,,,,,,,,,
243,20200728,002662.SZ,3.7,3.75,3.66,3.7,3.65,0.050000000000000266,1.3699,211929.8,78657.451,1.4526,3.766,344764.496,3.938,558306.512,,,,,,,,,,
244,20200727,002662.SZ,3.65,3.72,3.53,3.65,3.67,-0.020000000000000018,-0.545,255504.27,92280.79,1.7513,3.83,403185.696,3.987,615529.653,,,,,,,,,,
245,20200724,002662.SZ,3.85,3.86,3.63,3.67,3.86,-0.18999999999999995,-4.9223,401015.57,150028.107,2.7486,3.89,454480.356,4.026,644167.785,,,,,,,,,,
246,20200723,002662.SZ,3.97,3.98,3.77,3.86,3.95,-0.0900000000000003,-2.2785,429549.63,165333.881,2.9442,3.92,532222.666,4.049,683595.98,,,,,,,,,,
247,20200722,002662.SZ,4.02,4.03,3.93,3.95,4.02,-0.0699999999999994,-1.7413,425823.21,168941.232,2.9187,3.978,631485.58,4.073,737616.1,,,,,,,,,,
248,20200721,002662.SZ,3.94,4.08,3.92,4.02,3.95,0.0699999999999994,1.7722,504035.8,201535.127,3.4547,4.11,771848.528,4.065,788320.005,,,,,,,,,,
249,20200720,002662.SZ,3.88,3.98,3.75,3.95,3.82,0.13000000000000034,3.4031,511977.57,198635.917,3.5092,4.144,827873.61,4.028,831311.367,,,,,,,,,,
250,20200717,002662.SZ,3.95,4.0,3.74,3.82,4.15,-0.3300000000000005,-7.9518,789727.12,303564.162,5.4129,4.162,833855.214,3.992,849523.015,,,,,,,,,,
251,20200716,002662.SZ,4.5,4.56,4.15,4.15,4.61,-0.45999999999999996,-9.9783,925864.2,398765.987,6.346,4.178,834969.294,,,,,,,,,,,,
252,20200715,002662.SZ,4.35,4.61,4.14,4.61,4.19,0.41999999999999993,10.0239,1127637.95,504231.803,7.729,4.168,843746.62,,,,,,,,,,,,
253,20200714,002662.SZ,4.04,4.34,4.01,4.19,4.04,0.15000000000000036,3.7129,784161.21,325584.43,5.3748,4.02,804791.482,,,,,,,,,,,,
254,20200713,002662.SZ,3.88,4.07,3.86,4.04,3.9,0.14000000000000012,3.5897,541885.59,216561.147,3.7142,3.912,834749.124,,,,,,,,,,,,
255,20200710,002662.SZ,4.02,4.09,3.88,3.9,4.1,-0.19999999999999973,-4.878,795297.52,316341.682,5.4511,3.822,865190.816,,,,,,,,,,,,
256,20200709,002662.SZ,3.91,4.15,3.82,4.1,3.87,0.22999999999999954,5.9432,969750.83,388639.752,6.6468,,,,,,,,,,,,,,
257,20200708,002662.SZ,3.68,3.98,3.62,3.87,3.65,0.2200000000000002,6.0274,932862.26,351549.8,6.394,,,,,,,,,,,,,,
258,20200707,002662.SZ,3.8,3.8,3.55,3.65,3.59,0.06000000000000005,1.6713,933949.42,344933.169,6.4014,,,,,,,,,,,,,,
259,20200706,002662.SZ,3.46,3.6,3.42,3.59,3.45,0.13999999999999968,4.058,694094.05,244952.126,4.7574,,,,,,,,,,,,,,
