,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300637.SZ,10.7374,11.5449,10.7274,11.3854,10.8171,0.5683000000000007,5.2537,131032.36,147690.201,5.6455,10.9248,115836.838,10.5739,93670.632,10.1841,64863.366,10.0209,55033.7053,,,,,,
218,20200901,300637.SZ,10.8171,11.1162,10.5679,10.8171,10.7872,0.029899999999999594,0.2772,70642.1,76160.1,3.0436,10.6915,103469.886,10.4403,86328.936,10.1183,59982.868,9.9724,52058.69,,,,,,
219,20200831,300637.SZ,10.9368,11.2757,10.7673,10.7872,10.8869,-0.09970000000000034,-0.9158,114446.45,126251.984,4.9309,10.6616,107690.318,10.3585,83530.606,10.0814,58396.308,9.9438,50744.0703,,,,,,
220,20200828,300637.SZ,10.6377,11.6247,10.5978,10.8869,10.7473,0.1396000000000015,1.2989,168018.38,186571.787,7.239,10.5838,100875.944,10.2648,75209.451,10.0445,54764.5155,9.9185,48039.832,,,,,,
221,20200827,300637.SZ,10.2289,10.9966,10.0395,10.7473,10.219,0.5282999999999998,5.1698,95044.9,100923.456,4.095,10.4164,81654.386,10.1512,61065.783,9.9822,47710.3515,9.8803,43674.729,,,,,,
222,20200826,300637.SZ,10.5978,10.5978,10.1392,10.219,10.6676,-0.4486000000000008,-4.2053,69197.6,71672.068,2.9814,10.223,71504.426,10.0435,55925.933,9.9234,44448.6265,9.8511,42124.429,,,,,,
223,20200825,300637.SZ,10.4183,10.7174,10.2489,10.6676,10.3984,0.26919999999999966,2.5889,91744.26,96734.716,3.9528,10.1891,69187.986,9.9777,52373.423,9.8949,42375.0085,9.8574,41872.409,,,,,,
224,20200824,300637.SZ,10.0694,10.538,9.87,10.3984,10.0495,0.34890000000000043,3.4718,80374.58,82901.749,3.4629,10.0555,59370.894,9.8611,46848.947,9.8346,39108.1955,9.8587,41511.497,,,,,,
225,20200821,300637.SZ,9.7703,10.2389,9.7703,10.0495,9.7803,0.26919999999999966,2.7525,71910.59,72458.474,3.0983,9.9458,49542.958,9.8082,41436.789,9.7783,36565.4115,9.8806,42493.164,,,,,,
226,20200820,300637.SZ,10.1691,10.1691,9.7703,9.7803,10.0495,-0.26919999999999966,-2.6787,44295.1,43861.323,1.9084,9.886,40477.18,9.7783,36876.7,9.7449,35427.832,9.9036,43520.0743,,,,,,
227,20200819,300637.SZ,10.0096,10.209,9.8301,10.0495,9.9996,0.049900000000000944,0.499,57615.4,58106.887,2.4823,9.864,40347.44,9.7942,36056.1,9.7444,35715.242,9.9342,45726.0577,,,,,,
228,20200818,300637.SZ,9.88,10.0694,9.7903,9.9996,9.8501,0.14949999999999974,1.5178,42658.8,42486.593,1.8379,9.7663,35558.86,9.7962,33636.8,9.7384,34923.567,9.9391,45463.0013,,,,,,
229,20200817,300637.SZ,9.8301,9.88,9.6906,9.8501,9.7504,0.09969999999999857,1.0225,31234.9,30720.376,1.3457,9.6666,34327.0,9.8042,33262.01,9.7364,34350.8025,9.9411,46445.1313,,,,,,
230,20200814,300637.SZ,9.6108,9.7903,9.4513,9.7504,9.6706,0.07980000000000054,0.8252,26581.7,25636.874,1.1453,9.6706,33330.62,9.8242,34319.58,9.7454,34455.0225,9.9464,47350.6213,,,,,,
231,20200813,300637.SZ,9.5909,9.9099,9.5709,9.6706,9.561,0.10960000000000036,1.1463,43646.4,42634.898,1.8805,9.6706,33276.22,9.8132,34354.92,9.7449,34979.202,,,,,,,,
232,20200812,300637.SZ,9.4214,9.6108,9.2419,9.561,9.5011,0.05990000000000073,0.6305,33672.5,31796.104,1.4508,9.7245,31764.76,9.8032,32971.32,9.7549,35223.677,,,,,,,,
233,20200811,300637.SZ,9.9199,9.9199,9.5011,9.5011,9.87,-0.3689,-3.7376,36499.5,35524.557,1.5726,9.8261,31714.74,9.8122,32376.594,9.7972,36621.902,,,,,,,,
234,20200810,300637.SZ,9.7205,9.9398,9.6706,9.87,9.7504,0.11959999999999837,1.2266,26253.0,25912.932,1.1311,9.9418,32197.02,9.8082,31367.444,9.8575,38842.772,,,,,,,,
235,20200807,300637.SZ,9.9697,9.9996,9.5809,9.7504,9.9398,-0.18939999999999912,-1.9055,26309.7,25730.655,1.1335,9.9777,35308.54,9.7484,31694.034,9.9169,43021.3515,,,,,,,,
236,20200806,300637.SZ,10.0694,10.1093,9.7304,9.9398,10.0694,-0.12959999999999994,-1.2871,36089.1,35861.965,1.5549,9.9558,35433.62,9.7115,33978.964,9.9662,46841.7615,,,,,,,,
237,20200805,300637.SZ,10.2588,10.2688,9.9298,10.0694,10.0794,-0.009999999999999787,-0.0992,33422.4,33749.685,1.44,9.882,34177.88,9.6946,35374.384,10.0041,50561.0365,,,,,,,,
238,20200804,300637.SZ,10.0893,10.1093,9.8501,10.0794,10.0495,0.029899999999999594,0.2975,38910.9,38982.014,1.6765,9.7982,33038.448,9.6806,36210.334,10.0106,51376.102,,,,,,,,
239,20200803,300637.SZ,9.7404,10.0495,9.6806,10.0495,9.6407,0.4087999999999994,4.2404,41810.6,41532.403,1.8014,9.6746,30537.868,9.6686,35439.595,10.0096,53036.692,,,,,,,,
240,20200731,300637.SZ,9.4912,9.7703,9.4912,9.6407,9.5709,0.06980000000000075,0.7293,26935.1,25990.166,1.1605,9.5191,28079.528,9.6666,34590.465,10.0076,53866.142,,,,,,,,
241,20200730,300637.SZ,9.6806,9.8102,9.5011,9.5709,9.6507,-0.07980000000000054,-0.8269,29810.4,28751.436,1.2844,9.4672,32524.308,9.6766,35603.484,,,,,,,,,,
242,20200729,300637.SZ,9.561,9.6706,9.3317,9.6507,9.4613,0.1894000000000009,2.0018,27725.24,26610.152,1.1945,9.5071,36570.888,9.7065,37476.034,,,,,,,,,,
243,20200728,300637.SZ,9.3117,9.541,9.3117,9.4613,9.2718,0.1894999999999989,2.0438,26408.0,24975.148,1.1378,9.5629,39382.22,9.7823,40867.21,,,,,,,,,,
244,20200727,300637.SZ,9.3715,9.4912,9.1921,9.2718,9.3815,-0.10970000000000013,-1.1693,29518.9,27537.97,1.2718,9.6626,40341.322,9.9069,46318.1,,,,,,,,,,
245,20200724,300637.SZ,9.7603,10.0295,9.3815,9.3815,9.7703,-0.3887999999999998,-3.9794,49159.0,47699.823,2.118,9.8142,41101.402,10.0854,54348.669,,,,,,,,,,
246,20200723,300637.SZ,9.9298,9.9298,9.4712,9.7703,9.9298,-0.15949999999999953,-1.6063,50043.3,48568.914,2.1561,9.8859,38682.66,10.2209,59704.559,,,,,,,,,,
247,20200722,300637.SZ,9.9996,10.1492,9.9199,9.9298,9.9597,-0.029899999999999594,-0.3002,41781.9,41947.672,1.8002,9.9059,38381.18,10.3137,65747.689,,,,,,,,,,
248,20200721,300637.SZ,10.0594,10.1691,9.8401,9.9597,10.0295,-0.06980000000000075,-0.6959,31203.51,31295.802,1.3444,10.0016,42352.2,10.3406,66541.87,,,,,,,,,,
249,20200720,300637.SZ,9.7903,10.0495,9.7903,10.0295,9.7404,0.28910000000000124,2.9681,33319.3,33160.433,1.4356,10.1512,52294.878,10.3506,70633.789,,,,,,,,,,
250,20200717,300637.SZ,9.88,10.0096,9.6307,9.7404,9.87,-0.12959999999999994,-1.3131,37065.29,36407.626,1.5989,10.3565,67595.936,10.3486,73141.819,,,,,,,,,,
251,20200716,300637.SZ,10.5679,10.5679,9.87,9.87,10.4084,-0.5384000000000011,-5.1727,48535.9,49415.547,2.0937,10.5559,80726.458,,,,,,,,,,,,
252,20200715,300637.SZ,10.7075,10.9467,10.3685,10.4084,10.7075,-0.29909999999999926,-2.7934,61637.0,65770.735,2.6588,10.7214,93114.198,,,,,,,,,,,,
253,20200714,300637.SZ,11.0265,11.1362,10.4582,10.7075,11.0564,-0.34890000000000043,-3.1556,80916.9,87207.476,3.4905,10.6796,90731.54,,,,,,,,,,,,
254,20200713,300637.SZ,10.8072,11.0963,10.6477,11.0564,10.7374,0.31900000000000084,2.9709,109824.59,119893.822,4.7375,10.5499,88972.7,,,,,,,,,,,,
255,20200710,300637.SZ,10.6377,10.9567,10.4782,10.7374,10.6975,0.03989999999999938,0.373,102717.9,110308.49,4.4309,10.3406,78687.702,,,,,,,,,,,,
256,20200709,300637.SZ,10.3486,10.8171,10.199,10.6975,10.199,0.49849999999999994,4.8877,110474.6,116720.291,4.7655,,,,,,,,,,,,,,
257,20200708,300637.SZ,10.199,10.2489,9.9996,10.199,10.0594,0.13959999999999972,1.3878,49723.71,50649.844,2.1449,,,,,,,,,,,,,,
258,20200707,300637.SZ,10.1691,10.2987,9.9996,10.0594,10.0096,0.0497999999999994,0.4975,72122.7,73566.954,3.1111,,,,,,,,,,,,,,
259,20200706,300637.SZ,9.541,10.0495,9.541,10.0096,9.531,0.47860000000000014,5.0215,58399.6,57687.866,2.5192,,,,,,,,,,,,,,
