,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002037.SZ,7.5992,7.7183,7.4504,7.6786,7.6488,0.029800000000000715,0.3896,21797.94,16696.656,0.6659,7.7004,28588.646,7.8343,29868.069,7.9211,45935.3655,7.8766,53865.381,,,,,,
216,20200903,002037.SZ,7.6389,7.7679,7.6091,7.6488,7.6488,0.0,0.0,18742.45,14445.019,0.5725,7.7639,28790.034,7.8799,33224.274,7.9355,48750.487,7.8604,55575.7833,,,,,,
217,20200902,002037.SZ,7.7282,7.7976,7.5893,7.6488,7.6984,-0.049600000000000755,-0.6443,25139.6,19418.956,0.7679,7.8155,28574.944,7.9544,37298.929,7.9643,51277.092,7.8532,57485.2203,,,,,,
218,20200901,002037.SZ,7.8373,7.8373,7.6091,7.6984,7.8274,-0.12899999999999956,-1.6481,35654.83,27717.515,1.0891,7.8373,31414.224,8.0426,45477.382,7.9935,53741.125,7.8386,58573.704,,,,,,
219,20200831,002037.SZ,8.0853,8.2242,7.7976,7.8274,7.996,-0.16860000000000053,-2.1086,41608.41,33339.64,1.271,7.8968,31850.858,8.1091,52541.685,8.0109,56533.4535,7.8264,61320.413,,,,,,
220,20200828,002037.SZ,7.9067,8.0357,7.8075,7.996,7.9067,0.0893000000000006,1.1294,22804.88,18215.3,0.6966,7.9682,31147.492,8.1141,52570.699,8.0198,59473.26,7.8069,63377.9403,,,,,,
221,20200827,002037.SZ,7.7976,7.9167,7.748,7.9067,7.7579,0.1487999999999996,1.918,17667.0,13974.735,0.5397,7.996,37658.514,8.0853,53084.459,7.999,60789.6885,7.7633,64135.9097,,,,,,
222,20200826,002037.SZ,8.0456,8.0853,7.7579,7.7579,7.996,-0.2381000000000002,-2.9777,39336.0,31292.59,1.2016,8.0932,46022.914,8.0645,54273.584,7.9826,63575.1325,7.7236,65502.6113,,,,,,
223,20200825,002037.SZ,8.2143,8.2738,7.9861,7.996,8.1845,-0.18849999999999945,-2.3031,37838.0,30810.881,1.1558,8.248,59540.54,8.0585,56078.256,7.9688,64410.716,7.6948,66750.36,,,,,,
224,20200824,002037.SZ,8.1448,8.3135,8.0357,8.1845,8.1349,0.049599999999999866,0.6097,38091.58,31417.996,1.1636,8.3214,73232.512,8.0337,58558.497,7.9405,65286.186,7.6597,68507.644,,,,,,
225,20200821,002037.SZ,8.4722,8.5714,8.1052,8.1349,8.3929,-0.2579999999999991,-3.074,55359.99,46116.354,1.6911,8.2599,73993.906,8.0079,62002.662,7.8978,65864.037,7.6196,69080.6757,,,,,,
226,20200820,002037.SZ,8.5317,8.6905,8.3532,8.3929,8.5317,-0.1388000000000016,-1.6269,59489.0,51113.48,1.8172,8.1746,68510.404,7.9911,64276.7,7.8507,66751.538,7.5753,69224.6463,,,,,,
227,20200819,002037.SZ,8.4623,8.8095,8.3234,8.5317,8.3631,0.16860000000000142,2.016,106924.13,92449.475,3.2662,8.0357,62524.254,7.9742,65255.255,7.8026,67578.366,7.5286,69175.0513,,,,,,
228,20200818,002037.SZ,7.9762,8.4028,7.8968,8.3631,7.877,0.48609999999999953,6.1711,106297.86,88535.112,3.247,7.869,52615.972,7.9444,62004.868,7.7366,65121.865,7.4772,68136.505,,,,,,
229,20200817,002037.SZ,7.7083,7.9464,7.6786,7.877,7.7083,0.1686999999999994,2.1886,41898.55,33046.106,1.2799,7.746,43884.482,7.9127,60525.222,7.685,65709.777,7.4247,66576.0763,,,,,,
230,20200814,002037.SZ,7.6984,7.748,7.5893,7.7083,7.6984,0.00990000000000002,0.1286,27942.48,21551.078,0.8535,7.7559,50011.418,7.9256,66375.821,7.6533,68781.561,7.3893,67697.6263,,,,,,
231,20200813,002037.SZ,7.6885,7.7679,7.6488,7.6984,7.6984,0.0,0.0,29558.25,22950.389,0.9029,7.8075,60042.996,7.9127,68494.918,7.6022,69661.635,,,,,,,,
232,20200812,002037.SZ,7.7381,7.8373,7.5198,7.6984,7.748,-0.049599999999999866,-0.6402,57382.72,44121.067,1.7528,7.9127,67986.256,7.9008,72876.681,7.5531,71117.125,,,,,,,,
233,20200811,002037.SZ,7.9861,7.996,7.7282,7.748,7.9266,-0.17859999999999943,-2.2532,62640.41,49543.453,1.9135,8.0198,71393.764,7.879,72743.176,7.5129,72086.412,,,,,,,,
234,20200810,002037.SZ,7.9464,8.2639,7.8373,7.9266,7.9663,-0.039700000000000735,-0.4983,72533.23,58339.778,2.2156,8.0794,77165.962,7.8472,72013.875,7.4726,73482.2175,,,,,,,,
235,20200807,002037.SZ,8.1944,8.3036,7.9167,7.9663,8.2242,-0.25789999999999935,-3.1359,78100.37,63460.09,2.3857,8.0952,82740.224,7.7877,69725.412,7.4254,72619.6825,,,,,,,,
236,20200806,002037.SZ,8.2837,8.3135,8.0754,8.2242,8.2341,-0.00990000000000002,-0.1202,69274.55,57285.781,2.1161,8.0179,76946.84,7.7103,69226.376,7.3674,71698.6195,,,,,,,,
237,20200805,002037.SZ,8.0258,8.3333,7.9464,8.2341,8.0456,0.18849999999999945,2.3429,74420.26,61345.603,2.2733,7.8889,77767.106,7.631,69901.477,7.3058,71134.9495,,,,,,,,
238,20200804,002037.SZ,7.9861,8.2242,7.9365,8.0456,8.006,0.03960000000000008,0.4946,91501.4,74382.572,2.7951,7.7381,74092.588,7.5288,68238.862,7.2437,71202.3235,,,,,,,,
239,20200803,002037.SZ,7.6389,8.0853,7.5893,8.006,7.5794,0.42660000000000053,5.6284,100404.54,79580.313,3.067,7.6151,66861.788,7.4574,70894.332,7.1806,69601.5035,,,,,,,,
240,20200731,002037.SZ,7.5298,7.6587,7.4008,7.5794,7.5794,0.0,0.0,49133.45,37215.15,1.5009,7.4802,56710.6,7.381,71187.301,7.1211,68358.529,,,,,,,,
241,20200730,002037.SZ,7.4901,7.7381,7.4504,7.5794,7.4802,0.09919999999999973,1.3262,73375.88,56288.425,2.2414,7.4028,61505.912,7.2917,70828.352,,,,,,,,,,
242,20200729,002037.SZ,7.371,7.5099,7.2421,7.4802,7.4306,0.049599999999999866,0.6675,56047.67,41867.386,1.7121,7.373,62035.848,7.2055,69357.569,,,,,,,,,,
243,20200728,002037.SZ,7.3611,7.5992,7.3214,7.4306,7.3313,0.09930000000000039,1.3545,55347.4,41695.03,1.6907,7.3195,62385.136,7.1468,71429.648,,,,,,,,,,
244,20200727,002037.SZ,7.1329,7.4504,7.1329,7.3313,7.1925,0.1387999999999998,1.9298,49648.6,36424.386,1.5166,7.2996,74926.876,7.0981,74950.56,,,,,,,,,,
245,20200724,002037.SZ,7.4603,7.5694,7.1429,7.1925,7.4306,-0.2381000000000002,-3.2043,73110.01,54244.261,2.2333,7.2818,85664.002,7.0631,75513.953,,,,,,,,,,
246,20200723,002037.SZ,7.2817,7.4702,7.0933,7.4306,7.2123,0.21830000000000016,3.0268,76025.56,55776.065,2.3223,7.1807,80150.792,7.0244,74170.863,,,,,,,,,,
247,20200722,002037.SZ,7.3115,7.4405,7.1925,7.2123,7.3313,-0.11899999999999977,-1.6232,57794.11,42578.473,1.7654,7.0379,76679.29,6.9805,72368.422,,,,,,,,,,
248,20200721,002037.SZ,7.2222,7.5595,7.0437,7.3313,7.2421,0.08919999999999995,1.2317,118056.1,87800.698,3.6062,6.9742,80474.16,6.9585,74165.785,,,,,,,,,,
249,20200720,002037.SZ,6.7361,7.2917,6.7361,7.2421,6.6865,0.5556000000000001,8.3093,103334.23,74345.543,3.1565,6.8965,74974.244,6.9039,68308.675,,,,,,,,,,
250,20200717,002037.SZ,6.7167,6.7855,6.638,6.6872,6.7167,-0.029500000000000526,-0.4392,45543.96,31017.449,1.3912,6.8445,65363.904,6.8612,65529.757,,,,,,,,,,
251,20200716,002037.SZ,6.9625,7.0117,6.697,6.7167,6.8937,-0.1769999999999996,-2.5676,58668.05,40992.854,1.7921,6.8681,68190.934,,,,,,,,,,,,
252,20200715,002037.SZ,7.0609,7.2084,6.8543,6.8937,6.9428,-0.049100000000000144,-0.7072,76768.46,55038.04,2.345,6.9232,68057.554,,,,,,,,,,,,
253,20200714,002037.SZ,6.9822,7.1199,6.8347,6.9428,6.9822,-0.03939999999999966,-0.5643,90556.52,63934.473,2.7662,6.9428,67857.41,,,,,,,,,,,,
254,20200713,002037.SZ,6.815,7.0117,6.8052,6.9822,6.8052,0.1769999999999996,2.601,55282.53,39014.596,1.6887,6.9114,61643.106,,,,,,,,,,,,
255,20200710,002037.SZ,6.9723,7.051,6.8052,6.8052,6.992,-0.18679999999999986,-2.6716,59679.11,42031.72,1.823,6.8779,65695.61,,,,,,,,,,,,
256,20200709,002037.SZ,7.0117,7.051,6.9232,6.992,6.992,0.0,0.0,58001.15,41200.06,1.7717,,,,,,,,,,,,,,
257,20200708,002037.SZ,6.756,7.0412,6.7363,6.992,6.7855,0.20650000000000013,3.0433,75767.74,53367.447,2.3145,,,,,,,,,,,,,,
258,20200707,002037.SZ,6.8543,6.8937,6.7363,6.7855,6.815,-0.029500000000000526,-0.4329,59485.0,41104.266,1.8171,,,,,,,,,,,,,,
259,20200706,002037.SZ,6.6478,6.9428,6.6478,6.815,6.6577,0.15730000000000022,2.3627,75545.05,52375.179,2.3076,,,,,,,,,,,,,,
