,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,002893.SZ,10.49,10.62,10.46,10.59,10.49,0.09999999999999964,0.9533,25864.1,27303.972,2.3397,10.478,27323.434,10.571,40431.287,10.712,55327.3175,10.764,71477.957,,,,,,
230,20200814,002893.SZ,10.52,10.53,10.33,10.49,10.51,-0.019999999999999574,-0.1903,19440.78,20304.363,1.7586,10.494,28379.136,10.647,48547.583,10.7565,59416.9335,10.7473,74501.753,,,,,,
231,20200813,002893.SZ,10.4,10.6,10.39,10.51,10.43,0.08000000000000007,0.767,24494.39,25759.41,2.2158,10.498,32099.394,10.709,54940.578,10.776,61595.153,,,,,,,,
232,20200812,002893.SZ,10.26,10.45,10.17,10.43,10.37,0.0600000000000005,0.5786,29817.12,30637.975,2.6972,10.518,35772.8,10.753,61473.224,10.766,63222.6825,,,,,,,,
233,20200811,002893.SZ,10.6,10.68,10.33,10.37,10.67,-0.3000000000000007,-2.8116,37000.78,38924.358,3.3471,10.584,40401.098,10.779,64784.204,10.78,65247.782,,,,,,,,
234,20200810,002893.SZ,10.5,10.7,10.42,10.67,10.51,0.16000000000000014,1.5224,31142.61,32994.392,2.8172,10.664,53539.14,10.78,65100.381,10.823,68532.6735,,,,,,,,
235,20200807,002893.SZ,10.6,10.71,10.35,10.51,10.61,-0.09999999999999964,-0.9425,38042.07,39996.613,3.4413,10.8,68716.03,10.739,68086.502,10.861,73539.39,,,,,,,,
236,20200806,002893.SZ,10.77,10.82,10.47,10.61,10.76,-0.15000000000000036,-1.3941,42861.42,45497.415,3.8772,10.92,77781.762,10.751,71827.466,10.898,80666.8405,,,,,,,,
237,20200805,002893.SZ,10.7,10.84,10.55,10.76,10.77,-0.009999999999999787,-0.0929,52958.61,56604.175,4.7906,10.988,87173.648,10.775,73240.868,10.9005,83767.473,,,,,,,,
238,20200804,002893.SZ,11.14,11.28,10.74,10.77,11.35,-0.5800000000000001,-5.1101,102690.99,112407.077,9.2894,10.974,89167.31,10.808,73687.739,10.8885,86175.6795,,,,,,,,
239,20200803,002893.SZ,11.14,11.45,10.92,11.35,11.11,0.2400000000000002,2.1602,107027.06,120202.206,9.6816,10.896,76661.622,10.853,70223.348,10.8605,87001.292,,,,,,,,
240,20200731,002893.SZ,10.78,11.15,10.73,11.11,10.95,0.16000000000000014,1.4612,83370.73,91538.968,7.5417,10.678,67456.974,10.866,70286.284,10.7975,87478.838,,,,,,,,
241,20200730,002893.SZ,10.59,11.2,10.52,10.95,10.69,0.2599999999999998,2.4322,89820.85,97716.414,8.1252,10.582,65873.17,10.843,68249.728,,,,,,,,,,
242,20200729,002893.SZ,10.31,10.77,10.08,10.69,10.38,0.3099999999999987,2.9865,62926.92,65868.721,5.6924,10.562,59308.088,10.779,64972.141,,,,,,,,,,
243,20200728,002893.SZ,10.45,10.58,10.26,10.38,10.26,0.120000000000001,1.1696,40162.55,41838.588,3.6331,10.642,58208.168,10.781,65711.36,,,,,,,,,,
244,20200727,002893.SZ,10.68,10.72,10.03,10.26,10.63,-0.370000000000001,-3.4807,61003.82,62510.067,5.5184,10.81,63785.074,10.866,71964.966,,,,,,,,,,
245,20200724,002893.SZ,10.85,11.19,10.53,10.63,10.85,-0.21999999999999886,-2.0276,75451.71,82517.064,6.8253,11.054,73115.594,10.983,78992.278,,,,,,,,,,
246,20200723,002893.SZ,11.04,11.04,10.6,10.85,11.09,-0.2400000000000002,-2.1641,56995.44,61485.352,5.1558,11.104,70626.286,11.045,89506.215,,,,,,,,,,
247,20200722,002893.SZ,11.1,11.24,11.01,11.09,11.22,-0.13000000000000078,-1.1586,57427.32,63812.432,5.1949,10.996,70636.194,11.026,94294.078,,,,,,,,,,
248,20200721,002893.SZ,11.4,11.41,11.11,11.22,11.48,-0.2599999999999998,-2.2648,68047.08,76194.065,6.1555,10.92,73214.552,10.969,98663.62,,,,,,,,,,
249,20200720,002893.SZ,11.03,11.48,10.91,11.48,10.88,0.5999999999999996,5.5147,107656.42,120533.713,9.7386,10.922,80144.858,10.868,103779.236,,,,,,,,,,
250,20200717,002893.SZ,10.41,11.12,10.41,10.88,10.31,0.5700000000000003,5.5286,63005.17,67423.607,5.6994,10.912,84868.962,10.729,104671.392,,,,,,,,,,
251,20200716,002893.SZ,10.77,10.94,10.3,10.31,10.71,-0.40000000000000036,-3.7348,57044.98,60599.346,5.1603,10.986,108386.144,,,,,,,,,,,,
252,20200715,002893.SZ,11.18,11.24,10.67,10.71,11.23,-0.5199999999999996,-4.6305,70319.11,76790.706,6.361,11.056,117951.962,,,,,,,,,,,,
253,20200714,002893.SZ,11.43,11.52,10.85,11.23,11.43,-0.1999999999999993,-1.7498,102698.61,114556.397,9.2901,11.018,124112.688,,,,,,,,,,,,
254,20200713,002893.SZ,11.06,11.44,10.95,11.43,11.25,0.17999999999999972,1.6,131276.94,146862.176,11.8753,10.814,127413.614,,,,,,,,,,,,
255,20200710,002893.SZ,10.68,11.73,10.52,11.25,10.66,0.5899999999999999,5.5347,180591.08,201745.157,16.3362,10.546,124473.822,,,,,,,,,,,,
256,20200709,002893.SZ,10.5,10.96,10.36,10.66,10.52,0.14000000000000057,1.3308,104874.07,111895.926,9.4869,,,,,,,,,,,,,,
257,20200708,002893.SZ,10.16,10.61,10.08,10.52,10.21,0.3099999999999987,3.0362,101122.74,105286.371,9.1475,,,,,,,,,,,,,,
258,20200707,002893.SZ,10.28,10.29,9.83,10.21,10.09,0.120000000000001,1.1893,119203.24,120778.453,10.7831,,,,,,,,,,,,,,
259,20200706,002893.SZ,9.74,10.12,9.71,10.09,9.71,0.379999999999999,3.9135,116577.98,115858.702,10.5456,,,,,,,,,,,,,,
