,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000928.SZ,4.2392,4.259,4.1801,4.2491,4.2885,-0.03939999999999966,-0.9187,66885.12,28603.534,0.5322,4.3043,75197.196,4.3299,83186.703,4.4443,130661.056,4.4315,150009.78,,,,,,
216,20200903,000928.SZ,4.3378,4.3378,4.2688,4.2885,4.3378,-0.04929999999999968,-1.1365,82806.2,36175.408,0.6589,4.324,78221.178,4.3467,84930.339,4.4546,138845.357,4.4351,158871.0223,,,,,,
217,20200902,000928.SZ,4.3378,4.3477,4.2787,4.3378,4.328,0.009799999999999365,0.2264,66751.57,29183.891,0.5312,4.328,76162.092,4.3585,89455.277,4.4699,151876.7825,4.443,174311.005,,,,,,
218,20200901,000928.SZ,4.3378,4.3378,4.2787,4.328,4.3181,0.00990000000000002,0.2293,63820.55,27885.989,0.5079,4.3181,83333.742,4.3763,94749.772,4.4763,157738.1645,4.4532,180286.3177,,,,,,
219,20200831,000928.SZ,4.3575,4.397,4.3181,4.3181,4.3477,-0.029599999999999405,-0.6808,95722.54,42404.89,0.7617,4.326,95245.418,4.4039,101970.858,4.4808,165399.388,4.4496,181262.026,,,,,,
220,20200828,000928.SZ,4.3083,4.3674,4.2787,4.3477,4.3083,0.03939999999999966,0.9145,82005.03,35993.133,0.6526,4.3556,91176.21,4.4325,106818.606,4.4862,168990.216,4.4466,181725.809,,,,,,
221,20200827,000928.SZ,4.2885,4.3477,4.259,4.3083,4.2885,0.01980000000000004,0.4617,72510.77,31661.987,0.577,4.3694,91639.5,4.4512,112699.743,4.4852,170440.011,4.4377,182126.166,,,,,,
222,20200826,000928.SZ,4.3575,4.3674,4.259,4.2885,4.3674,-0.07889999999999997,-1.8066,102609.82,44837.542,0.8165,4.3891,102748.462,4.4808,122281.182,4.4857,173537.3055,4.4308,184553.2637,,,,,,
223,20200825,000928.SZ,4.4857,4.4857,4.3378,4.3674,4.466,-0.09860000000000024,-2.2078,123378.93,55060.48,0.9818,4.4344,106165.802,4.5172,134456.769,4.4892,176466.3625,4.4295,185900.8703,,,,,,
224,20200824,000928.SZ,4.4364,4.5054,4.4068,4.466,4.4167,0.049300000000000566,1.1162,75376.5,34079.942,0.5998,4.4818,108696.298,4.535,147028.543,4.4872,177748.198,4.4289,187873.4713,,,,,,
225,20200821,000928.SZ,4.4266,4.466,4.3871,4.4167,4.4068,0.00990000000000002,0.2247,84321.48,37871.226,0.671,4.5094,122461.002,4.5587,178135.409,4.4823,183421.3185,4.4252,192428.4343,,,,,,
226,20200820,000928.SZ,4.4956,4.535,4.3871,4.4068,4.5153,-0.10850000000000026,-2.4029,128055.58,57912.593,1.019,4.533,133759.986,4.5626,192760.375,4.4793,195841.364,4.4197,195882.0257,,,,,,
227,20200819,000928.SZ,4.5942,4.6139,4.4759,4.5153,4.604,-0.08870000000000022,-1.9266,119696.52,55061.773,0.9525,4.5725,141813.902,4.5813,214298.288,4.4852,216738.869,4.419,199507.682,,,,,,
228,20200818,000928.SZ,4.6139,4.6632,4.5646,4.604,4.604,0.0,0.0,136031.41,63488.28,1.0825,4.6001,162747.736,4.5764,220726.557,4.4916,223054.5905,4.4114,202643.397,,,,,,
229,20200817,000928.SZ,4.535,4.6336,4.4956,4.604,4.535,0.06899999999999995,1.5215,144200.02,66926.539,1.1475,4.5882,185360.788,4.5577,228827.918,4.4724,220907.61,4.3983,206483.6863,,,,,,
230,20200814,000928.SZ,4.604,4.604,4.466,4.535,4.604,-0.06899999999999995,-1.4987,140816.4,64547.652,1.1206,4.608,233809.816,4.5399,231161.826,4.4537,219179.4105,4.3871,211387.9843,,,,,,
231,20200813,000928.SZ,4.6533,4.7026,4.5449,4.604,4.6533,-0.04929999999999968,-1.0595,168325.16,78813.279,1.3395,4.5922,251760.764,4.5192,228180.279,4.431,216839.3775,,,,,,,,
232,20200812,000928.SZ,4.5449,4.6927,4.5054,4.6533,4.5449,0.10839999999999961,2.3851,224365.69,104774.136,1.7854,4.5902,286782.674,4.4907,224793.429,4.4059,215689.3045,,,,,,,,
233,20200811,000928.SZ,4.6632,4.6829,4.5251,4.5449,4.7026,-0.15770000000000017,-3.3535,249096.67,116550.834,1.9822,4.5528,278705.378,4.4611,218475.956,4.3856,211622.921,,,,,,,,
234,20200810,000928.SZ,4.4561,4.7913,4.4364,4.7026,4.4561,0.24650000000000016,5.5317,386445.16,182071.636,3.0752,4.5271,272295.048,4.4394,208467.853,4.3758,208295.9355,,,,,,,,
235,20200807,000928.SZ,4.5744,4.5942,4.397,4.4561,4.5942,-0.13809999999999967,-3.006,230571.14,104510.837,1.8348,4.4719,228513.836,4.4059,188707.228,4.3585,199574.947,,,,,,,,
236,20200806,000928.SZ,4.466,4.6435,4.4364,4.5942,4.466,0.12819999999999965,2.8706,343434.71,158890.356,2.7329,4.4463,204599.794,4.396,198922.353,4.3482,197442.851,,,,,,,,
237,20200805,000928.SZ,4.4167,4.4857,4.3181,4.466,4.4167,0.049300000000000566,1.1162,183979.21,82212.096,1.464,4.3911,162804.184,4.3891,219179.45,4.3378,192112.379,,,,,,,,
238,20200804,000928.SZ,4.5251,4.5251,4.4068,4.4167,4.4266,-0.00990000000000002,-0.2236,217045.02,98081.725,1.7272,4.3694,158246.534,4.4068,225382.624,4.3289,193601.817,,,,,,,,
239,20200803,000928.SZ,4.328,4.4463,4.328,4.4266,4.328,0.09859999999999935,2.2782,167539.1,74683.072,1.3332,4.3516,144640.658,4.3871,212987.302,4.3186,195311.5705,,,,,,,,
240,20200731,000928.SZ,4.3181,4.3773,4.2688,4.328,4.3181,0.00990000000000002,0.2293,111000.93,48619.134,0.8833,4.3398,148900.62,4.3674,207196.995,4.3107,201501.0635,,,,,,,,
241,20200730,000928.SZ,4.3477,4.3871,4.2984,4.3181,4.3575,-0.03939999999999966,-0.9042,134456.66,59053.196,1.07,4.3457,193244.912,4.3428,205498.476,,,,,,,,,,
242,20200729,000928.SZ,4.2984,4.3674,4.2392,4.3575,4.328,0.029499999999999638,0.6816,161190.96,70592.57,1.2827,4.3871,275554.716,4.3211,206585.18,,,,,,,,,,
243,20200728,000928.SZ,4.3674,4.4068,4.2885,4.328,4.3674,-0.03939999999999966,-0.9021,149015.64,65596.392,1.1858,4.4443,292518.714,4.3102,204769.886,,,,,,,,,,
244,20200727,000928.SZ,4.466,4.4759,4.2195,4.3674,4.3575,0.00990000000000002,0.2272,188838.91,83284.844,1.5027,4.4226,281333.946,4.3122,208124.018,,,,,,,,,,
245,20200724,000928.SZ,4.4463,4.5153,4.3083,4.3575,4.5251,-0.1676000000000002,-3.7038,332722.39,149105.426,2.6477,4.395,265493.37,4.3112,210442.666,,,,,,,,,,
246,20200723,000928.SZ,4.6336,4.742,4.4463,4.5251,4.6435,-0.11840000000000028,-2.5498,546005.68,252350.767,4.3449,4.3398,217752.04,4.3004,195963.349,,,,,,,,,,
247,20200722,000928.SZ,4.2195,4.6435,4.1998,4.6435,4.2195,0.4240000000000004,10.0486,246010.95,112879.088,1.9577,4.255,137615.644,4.2866,165045.308,,,,,,,,,,
248,20200721,000928.SZ,4.2294,4.2885,4.1899,4.2195,4.2294,-0.00990000000000002,-0.2341,93091.8,39901.306,0.7408,4.1761,117021.058,4.2511,161821.01,,,,,,,,,,
249,20200720,000928.SZ,4.1209,4.2294,4.1111,4.2294,4.0815,0.14789999999999992,3.6237,109636.03,46545.533,0.8724,4.2018,134914.09,4.2501,177635.839,,,,,,,,,,
250,20200717,000928.SZ,4.0914,4.1407,4.0618,4.0815,4.1012,-0.019700000000000273,-0.4803,94015.74,39035.013,0.7481,4.2274,155391.962,4.254,195805.132,,,,,,,,,,
251,20200716,000928.SZ,4.2688,4.2787,4.0618,4.1012,4.2491,-0.14789999999999992,-3.4807,145323.7,61522.062,1.1564,4.2609,174174.658,,,,,,,,,,,,
252,20200715,000928.SZ,4.3575,4.3871,4.2195,4.2491,4.3477,-0.09859999999999935,-2.2679,143038.02,62110.653,1.1382,4.3181,192474.972,,,,,,,,,,,,
253,20200714,000928.SZ,4.3674,4.4266,4.259,4.3477,4.3575,-0.009800000000000253,-0.2249,182556.96,80433.943,1.4527,4.326,206620.962,,,,,,,,,,,,
254,20200713,000928.SZ,4.2392,4.3575,4.2392,4.3575,4.2491,0.10839999999999961,2.5511,212025.39,92810.525,1.6872,4.2984,220357.588,,,,,,,,,,,,
255,20200710,000928.SZ,4.3773,4.3773,4.2294,4.2491,4.3871,-0.1379999999999999,-3.1456,187929.22,81963.052,1.4955,4.2806,236218.302,,,,,,,,,,,,
256,20200709,000928.SZ,4.2885,4.3871,4.2787,4.3871,4.2885,0.09860000000000024,2.2992,236825.27,103827.839,1.8846,,,,,,,,,,,,,,
257,20200708,000928.SZ,4.1998,4.328,4.1801,4.2885,4.2097,0.0788000000000002,1.8719,213767.97,92365.629,1.7011,,,,,,,,,,,,,,
258,20200707,000928.SZ,4.3378,4.3773,4.1801,4.2097,4.2688,-0.05909999999999993,-1.3845,251240.09,108324.426,1.9993,,,,,,,,,,,,,,
259,20200706,000928.SZ,4.1012,4.3083,4.0322,4.2688,4.0026,0.26619999999999955,6.6507,291328.96,123300.502,2.3183,,,,,,,,,,,,,,
