,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600611.SH,3.87,3.88,3.8,3.88,3.87,0.009999999999999787,0.2584,92929.24,35682.163,0.5944,3.916,92705.836,3.9166,88939.873,3.9024,100778.8695,,,,,,,,
233,20200811,600611.SH,3.95,3.97,3.86,3.87,3.95,-0.08000000000000007,-2.0253,84816.5,33202.123,0.5425,3.932,92794.206,3.914,87828.485,3.9088,104878.945,,,,,,,,
234,20200810,600611.SH,3.91,3.98,3.9,3.95,3.9,0.050000000000000266,1.2821,70004.64,27615.556,0.4478,3.9481,96208.676,3.9074,86045.503,3.9221,112164.5505,,,,,,,,
235,20200807,600611.SH,3.98,3.98,3.87,3.9,3.98,-0.08000000000000007,-2.0101,94898.5,37092.385,0.607,3.9481,99196.026,3.891,87120.389,3.9327,118768.275,,,,,,,,
236,20200806,600611.SH,3.98,4.03,3.94,3.98,3.96,0.020000000000000018,0.5051,120880.3,48029.182,0.7732,3.9426,95679.15,3.8824,92418.096,3.9425,123624.7075,,,,,,,,
237,20200805,600611.SH,3.9406,3.9697,3.8824,3.96,3.9503,0.009700000000000042,0.2456,93371.09,37842.284,0.5973,3.9173,85173.91,3.8794,91035.243,3.9498,127759.1475,,,,,,,,
238,20200804,600611.SH,3.96,3.9794,3.9115,3.9503,3.9503,0.0,0.0,101888.85,41436.219,0.6517,3.8959,82862.764,3.8823,93402.025,3.9566,133365.047,,,,,,,,
239,20200803,600611.SH,3.8726,3.96,3.8726,3.9503,3.8726,0.0777000000000001,2.0064,84941.39,34437.366,0.5433,3.8668,75882.33,3.8843,90086.656,3.961,143665.0875,,,,,,,,
240,20200731,600611.SH,3.8629,3.8921,3.8047,3.8726,3.8532,0.01939999999999964,0.5035,77314.12,30716.831,0.4946,3.8338,75044.752,3.8891,95014.22,3.9687,158583.256,,,,,,,,
241,20200730,600611.SH,3.8824,3.9018,3.8338,3.8532,3.8532,0.0,0.0,68354.1,27185.56,0.4372,3.8222,89157.042,3.8862,100405.888,,,,,,,,,,
242,20200729,600611.SH,3.8047,3.8629,3.7659,3.8532,3.8047,0.04850000000000021,1.2747,81815.36,32299.893,0.5233,3.8416,96896.576,3.8882,112617.866,,,,,,,,,,
243,20200728,600611.SH,3.795,3.8241,3.7368,3.8047,3.7853,0.019400000000000084,0.5125,66986.68,26155.886,0.4285,3.8688,103941.286,3.9037,121929.405,,,,,,,,,,
244,20200727,600611.SH,3.8047,3.8532,3.7465,3.7853,3.8144,-0.029100000000000126,-0.7629,80753.5,31462.301,0.5166,3.9018,104290.982,3.9367,138283.598,,,,,,,,,,
245,20200724,600611.SH,3.9212,3.9891,3.8047,3.8144,3.9503,-0.1358999999999999,-3.4402,147875.57,59105.014,0.9459,3.9445,114983.688,3.9745,150416.161,,,,,,,,,,
246,20200723,600611.SH,3.9697,3.9891,3.8629,3.9503,3.9891,-0.03880000000000017,-0.9727,107051.77,43324.997,0.6848,3.9503,111654.734,4.0027,154831.319,,,,,,,,,,
247,20200722,600611.SH,3.9794,4.0279,3.9309,3.9891,3.9697,0.019400000000000084,0.4887,117038.91,48127.427,0.7487,3.9347,128339.156,4.0202,164483.052,,,,,,,,,,
248,20200721,600611.SH,3.9988,4.0279,3.96,3.9697,3.9988,-0.029100000000000126,-0.7277,68735.16,28207.999,0.4397,3.9386,139917.524,4.0308,173328.069,,,,,,,,,,
249,20200720,600611.SH,3.8726,4.0668,3.8629,3.9988,3.8435,0.1553,4.0406,134217.03,54847.779,0.8585,3.9716,172276.214,4.0376,197243.519,,,,,,,,,,
250,20200717,600611.SH,3.8824,3.9018,3.8047,3.8435,3.8726,-0.02909999999999968,-0.7514,131230.8,52130.773,0.8394,4.0046,185848.634,4.0483,222152.292,,,,,,,,,,
251,20200716,600611.SH,4.0376,4.0668,3.8532,3.8726,4.0085,-0.1358999999999999,-3.3903,190473.88,77575.3,1.2184,4.0551,198007.904,,,,,,,,,,,,
252,20200715,600611.SH,4.1347,4.1541,3.9988,4.0085,4.1347,-0.12619999999999987,-3.0522,174930.75,73369.581,1.119,4.1056,200626.948,,,,,,,,,,,,
253,20200714,600611.SH,4.1541,4.2221,4.0376,4.1347,4.1638,-0.02910000000000057,-0.6989,230528.61,98472.677,1.4746,4.1231,206738.614,,,,,,,,,,,,
254,20200713,600611.SH,4.1056,4.1735,4.0765,4.1638,4.0959,0.06789999999999985,1.6578,202079.13,86298.121,1.2926,4.1036,222210.824,,,,,,,,,,,,
255,20200710,600611.SH,4.1153,4.1347,4.0571,4.0959,4.125,-0.02909999999999968,-0.7055,192027.15,81222.61,1.2283,4.092,258455.95,,,,,,,,,,,,
256,20200709,600611.SH,4.0668,4.1541,4.0668,4.125,4.0959,0.02909999999999968,0.7105,203569.1,86102.385,1.3022,,,,,,,,,,,,,,
257,20200708,600611.SH,4.0085,4.1153,4.0085,4.0959,4.0376,0.05830000000000002,1.4439,205489.08,86133.542,1.3144,,,,,,,,,,,,,,
258,20200707,600611.SH,4.1735,4.2221,4.0279,4.0376,4.1056,-0.06799999999999962,-1.6563,307889.66,130665.726,1.9695,,,,,,,,,,,,,,
259,20200706,600611.SH,3.9212,4.1541,3.8921,4.1056,3.8629,0.24270000000000014,6.2828,383304.76,158835.738,2.4519,,,,,,,,,,,,,,
