,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600177.SH,7.1704,7.2077,7.0212,7.0772,7.1704,-0.0931999999999995,-1.2998,1096745.3,836616.165,2.3693,6.721,599724.696,6.6184,403805.492,6.5219,350111.679,6.4086,308117.664,,,,,,
219,20200831,600177.SH,6.7695,7.1704,6.7695,7.1704,6.5177,0.6527000000000003,10.0143,1459286.14,1111469.177,3.1525,6.6035,414146.136,6.568,316124.192,6.4813,306761.9815,6.3856,278456.944,,,,,,
220,20200828,600177.SH,6.3872,6.527,6.3592,6.5177,6.4058,0.11189999999999944,1.7469,174978.44,121193.508,0.378,6.4785,170228.97,6.513,214908.982,6.4352,245169.28,6.3607,239662.7133,,,,,,
221,20200827,600177.SH,6.4338,6.4617,6.3872,6.4058,6.4338,-0.02799999999999958,-0.4352,102486.78,70540.477,0.2214,6.4767,171727.408,6.5084,220091.12,6.4203,247058.0495,6.3505,240660.2427,,,,,,
222,20200826,600177.SH,6.4897,6.527,6.4058,6.4338,6.4897,-0.05590000000000028,-0.8614,165126.82,114233.366,0.3567,6.4991,191386.012,6.5168,230692.066,6.4072,250892.4285,6.3421,247465.7917,,,,,,
223,20200825,600177.SH,6.5457,6.583,6.4804,6.4897,6.5457,-0.05600000000000005,-0.8555,168852.5,118180.739,0.3648,6.5158,207886.288,6.528,260050.119,6.3932,253157.414,6.3396,252094.8753,,,,,,
224,20200824,600177.SH,6.527,6.6482,6.5084,6.5457,6.5084,0.03730000000000011,0.5731,239700.31,169142.968,0.5178,6.5326,218102.248,6.5168,277095.401,6.3704,252308.1395,6.3396,258805.806,,,,,,
225,20200821,600177.SH,6.5457,6.5736,6.4617,6.5084,6.5177,-0.009299999999999642,-0.1427,182470.63,127601.423,0.3942,6.5475,259588.994,6.5056,291460.914,6.3438,248105.605,6.3393,267511.4797,,,,,,
226,20200820,600177.SH,6.527,6.5923,6.499,6.5177,6.5177,0.0,0.0,200779.8,140737.027,0.4337,6.5401,268454.832,6.4869,308679.982,6.3219,254345.442,6.3331,272668.8867,,,,,,
227,20200819,600177.SH,6.555,6.6109,6.5084,6.5177,6.5736,-0.05590000000000028,-0.8504,247628.2,174074.653,0.5349,6.5345,269998.12,6.4562,305618.899,6.3112,260486.2985,6.3284,280869.4177,,,,,,
228,20200818,600177.SH,6.6109,6.6389,6.5457,6.5736,6.6203,-0.04670000000000041,-0.7054,219932.3,155184.571,0.4751,6.5401,312213.95,6.4254,296417.866,6.3037,260273.75,6.325,286814.8913,,,,,,
229,20200817,600177.SH,6.4804,6.6389,6.4804,6.6203,6.4711,0.14920000000000044,2.3056,447134.04,316173.736,0.9659,6.5009,336088.554,6.3946,297399.771,6.2944,259623.32,6.3166,302790.6133,,,,,,
230,20200814,600177.SH,6.4617,6.4804,6.3685,6.4711,6.4897,-0.018600000000000172,-0.2866,226799.82,156348.395,0.49,6.4636,323332.834,6.3573,275429.578,6.2846,252039.579,6.3063,309968.1933,,,,,,
231,20200813,600177.SH,6.5457,6.555,6.4617,6.4897,6.5457,-0.05600000000000005,-0.8555,208496.24,145343.083,0.4504,6.4338,348905.132,6.3321,274024.979,6.2715,250944.804,,,,,,,,
232,20200812,600177.SH,6.4245,6.6203,6.4151,6.5457,6.3778,0.16790000000000038,2.6326,458707.35,320711.682,0.9909,6.3778,341239.678,6.2976,271092.791,6.2547,255852.6545,,,,,,,,
233,20200811,600177.SH,6.4804,6.5643,6.3592,6.3778,6.4338,-0.05600000000000005,-0.8704,339305.32,235803.659,0.733,6.3107,280621.782,6.2585,246264.709,6.2454,248117.2535,,,,,,,,
234,20200810,600177.SH,6.3685,6.4897,6.3312,6.4338,6.3219,0.11189999999999944,1.77,383355.44,264571.481,0.8282,6.2883,258710.988,6.224,227520.878,6.251,249661.0085,,,,,,,,
235,20200807,600177.SH,6.2286,6.4617,6.1727,6.3219,6.21,0.11190000000000033,1.8019,354661.31,240512.873,0.7662,6.251,227526.322,6.182,204750.296,6.2561,255536.7625,,,,,,,,
236,20200806,600177.SH,6.21,6.2473,6.154,6.21,6.21,0.0,0.0,170168.97,113040.736,0.3676,6.2305,199144.826,6.1568,200010.902,6.2561,254663.339,,,,,,,,
237,20200805,600177.SH,6.2566,6.2753,6.1727,6.21,6.2659,-0.05590000000000028,-0.8921,155617.87,103635.262,0.3362,6.2174,200945.904,6.1662,215353.698,6.2645,268494.677,,,,,,,,
238,20200804,600177.SH,6.2566,6.3126,6.21,6.2659,6.2473,0.018600000000000172,0.2977,229751.35,154456.329,0.4963,6.2062,211907.636,6.182,224129.634,6.2748,282013.404,,,,,,,,
239,20200803,600177.SH,6.2473,6.2753,6.21,6.2473,6.2193,0.02800000000000047,0.4502,227432.11,152270.69,0.4913,6.1596,196330.768,6.1941,221846.869,6.2776,305486.0345,,,,,,,,
240,20200731,600177.SH,6.154,6.2659,6.1074,6.2193,6.1447,0.07459999999999933,1.2141,212753.83,141031.571,0.4596,6.113,181974.27,6.2119,228649.58,6.2809,327237.501,,,,,,,,
241,20200730,600177.SH,6.1634,6.2753,6.1168,6.1447,6.154,-0.009299999999999642,-0.1511,179174.36,119050.296,0.3871,6.0832,200876.978,6.2109,227864.629,,,,,,,,,,
242,20200729,600177.SH,6.0328,6.1913,5.9955,6.154,6.0328,0.12119999999999997,2.009,210426.53,138162.013,0.4546,6.1149,229761.492,6.2119,240612.518,,,,,,,,,,
243,20200728,600177.SH,6.0515,6.0888,5.9769,6.0328,6.0142,0.018600000000000172,0.3093,151867.01,98292.819,0.3281,6.1578,236351.632,6.2324,249969.798,,,,,,,,,,
244,20200727,600177.SH,6.0981,6.1168,5.9862,6.0142,6.0701,-0.05590000000000028,-0.9209,155649.62,100735.729,0.3362,6.2286,247362.97,6.2781,271801.139,,,,,,,,,,
245,20200724,600177.SH,6.2846,6.3405,6.0422,6.0701,6.3032,-0.2331000000000003,-3.6981,307267.37,203974.718,0.6638,6.3107,275324.89,6.3303,306323.229,,,,,,,,,,
246,20200723,600177.SH,6.3126,6.3405,6.154,6.3032,6.3685,-0.06529999999999969,-1.0254,323596.93,216807.309,0.6991,6.3387,254852.28,6.3555,309315.776,,,,,,,,,,
247,20200722,600177.SH,6.4058,6.4804,6.3219,6.3685,6.3872,-0.01869999999999994,-0.2928,243377.23,166989.502,0.5258,6.3088,251463.544,6.3629,321635.656,,,,,,,,,,
248,20200721,600177.SH,6.4431,6.4711,6.3685,6.3872,6.4245,-0.03730000000000011,-0.5806,206923.7,142197.296,0.447,6.307,263587.964,6.3676,339897.174,,,,,,,,,,
249,20200720,600177.SH,6.2473,6.4338,6.2286,6.4245,6.21,0.21450000000000014,3.4541,295459.22,201495.7,0.6383,6.3275,296239.308,6.361,389125.2,,,,,,,,,,
250,20200717,600177.SH,6.238,6.2753,6.1168,6.21,6.154,0.05600000000000005,0.91,204904.32,136284.449,0.4427,6.3498,337321.568,6.3498,425825.422,,,,,,,,,,
251,20200716,600177.SH,6.3685,6.4245,6.1354,6.154,6.3592,-0.2052000000000005,-3.2268,306653.25,206988.582,0.6625,6.3722,363779.272,,,,,,,,,,,,
252,20200715,600177.SH,6.5177,6.5643,6.3405,6.3592,6.4897,-0.13049999999999962,-2.0109,303999.33,209265.668,0.6567,6.417,391807.768,,,,,,,,,,,,
253,20200714,600177.SH,6.5643,6.6576,6.3965,6.4897,6.5363,-0.04659999999999975,-0.7129,370180.42,259126.641,0.7997,6.4282,416206.384,,,,,,,,,,,,
254,20200713,600177.SH,6.4617,6.555,6.3685,6.5363,6.3219,0.21439999999999948,3.3914,500870.52,348564.78,1.082,6.3946,482011.092,,,,,,,,,,,,
255,20200710,600177.SH,6.3312,6.4711,6.2659,6.3219,6.3778,-0.055899999999999395,-0.8765,337192.84,230074.184,0.7284,6.3499,514329.276,,,,,,,,,,,,
256,20200709,600177.SH,6.4151,6.4338,6.2846,6.3778,6.4151,-0.03730000000000011,-0.5814,446795.73,304770.818,0.9652,,,,,,,,,,,,,,
257,20200708,600177.SH,6.3126,6.4524,6.2846,6.4151,6.3219,0.0931999999999995,1.4742,425992.41,291290.023,0.9203,,,,,,,,,,,,,,
258,20200707,600177.SH,6.4524,6.5736,6.3126,6.3219,6.3126,0.00930000000000053,0.1473,699203.96,483401.823,1.5105,,,,,,,,,,,,,,
259,20200706,600177.SH,5.9769,6.3219,5.9676,6.3126,5.9116,0.4009999999999998,6.7833,662461.44,439280.405,1.4311,,,,,,,,,,,,,,
