,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600208.SH,3.35,3.38,3.27,3.33,3.36,-0.029999999999999805,-0.8929,677902.57,224989.002,0.7884,3.4,750209.818,3.434,868511.73,3.4265,1092764.2705,,,,,,,,
233,20200811,600208.SH,3.42,3.47,3.35,3.36,3.43,-0.07000000000000028,-2.0408,624549.3,212514.982,0.7264,3.432,805195.218,3.447,882942.454,3.434,1168476.5805,,,,,,,,
234,20200810,600208.SH,3.38,3.45,3.36,3.43,3.38,0.050000000000000266,1.4793,607761.62,207513.136,0.7068,3.47,962810.884,3.452,903836.232,3.453,1288636.5515,,,,,,,,
235,20200807,600208.SH,3.48,3.49,3.34,3.38,3.5,-0.1200000000000001,-3.4286,885492.63,301329.386,1.0299,3.482,1058264.906,3.446,912772.453,3.472,1409978.872,,,,,,,,
236,20200806,600208.SH,3.52,3.56,3.44,3.5,3.49,0.009999999999999787,0.2865,955342.97,333473.088,1.1111,3.488,1035432.878,3.44,946926.206,3.476,1447144.5985,,,,,,,,
237,20200805,600208.SH,3.51,3.53,3.43,3.49,3.55,-0.05999999999999961,-1.6901,952829.57,332092.065,1.1082,3.468,986813.642,3.439,1010489.107,3.4755,1474971.6395,,,,,,,,
238,20200804,600208.SH,3.54,3.63,3.49,3.55,3.49,0.05999999999999961,1.7192,1412627.63,504110.846,1.6429,3.462,960689.69,3.452,1150435.005,3.4745,1504720.3655,,,,,,,,
239,20200803,600208.SH,3.46,3.54,3.45,3.49,3.41,0.08000000000000007,2.346,1085031.73,378087.727,1.2619,3.434,844861.58,3.44,1106747.742,3.4655,1536597.753,,,,,,,,
240,20200731,600208.SH,3.38,3.46,3.36,3.41,3.4,0.010000000000000231,0.2941,771332.49,263161.108,0.8971,3.41,767280.0,3.437,1130032.747,3.4645,1610541.292,,,,,,,,
241,20200730,600208.SH,3.47,3.48,3.38,3.4,3.46,-0.06000000000000005,-1.7341,712246.79,243723.896,0.8284,3.392,858419.534,3.425,1189620.517,,,,,,,,,,
242,20200729,600208.SH,3.38,3.46,3.34,3.46,3.41,0.04999999999999982,1.4663,822209.81,281655.882,0.9563,3.41,1034164.572,3.419,1317016.811,,,,,,,,,,
243,20200728,600208.SH,3.39,3.48,3.37,3.41,3.37,0.040000000000000036,1.1869,833487.08,285488.596,0.9694,3.442,1340180.32,3.421,1454010.707,,,,,,,,,,
244,20200727,600208.SH,3.34,3.39,3.29,3.37,3.32,0.050000000000000266,1.506,697123.83,233191.124,0.8108,3.446,1368633.904,3.454,1673436.871,,,,,,,,,,
245,20200724,600208.SH,3.45,3.52,3.3,3.32,3.49,-0.17000000000000037,-4.8711,1227030.16,416047.645,1.4271,3.464,1492785.494,3.498,1907185.291,,,,,,,,,,
246,20200723,600208.SH,3.53,3.55,3.41,3.49,3.62,-0.1299999999999999,-3.5912,1590971.98,553432.375,1.8504,3.458,1520821.5,3.512,1947362.991,,,,,,,,,,
247,20200722,600208.SH,3.5,3.77,3.41,3.62,3.43,0.18999999999999995,5.5394,2352288.55,849252.023,2.7358,3.428,1599869.05,3.512,1939454.172,,,,,,,,,,
248,20200721,600208.SH,3.52,3.57,3.4,3.43,3.46,-0.029999999999999805,-0.8671,975755.0,338898.612,1.1348,3.4,1567841.094,3.497,1859005.726,,,,,,,,,,
249,20200720,600208.SH,3.32,3.49,3.3,3.46,3.29,0.16999999999999993,5.1672,1317881.78,447493.627,1.5327,3.462,1978239.838,3.491,1966447.764,,,,,,,,,,
250,20200717,600208.SH,3.4,3.44,3.25,3.29,3.34,-0.04999999999999982,-1.497,1367210.19,453461.496,1.5901,3.532,2321585.088,3.492,2091049.837,,,,,,,,,,
251,20200716,600208.SH,3.51,3.63,3.33,3.34,3.48,-0.14000000000000012,-4.023,1986209.73,698852.672,2.31,3.566,2373904.482,,,,,,,,,,,,
252,20200715,600208.SH,3.73,3.77,3.47,3.48,3.74,-0.26000000000000023,-6.9519,2192148.77,785490.968,2.5496,3.596,2279039.294,,,,,,,,,,,,
253,20200714,600208.SH,3.88,3.98,3.66,3.74,3.81,-0.06999999999999984,-1.8373,3027748.72,1162651.736,3.5214,3.5939,2150170.358,,,,,,,,,,,,
254,20200713,600208.SH,3.5,3.81,3.5,3.81,3.46,0.3500000000000001,10.1156,3034608.03,1117717.552,3.5294,3.5199,1954655.69,,,,,,,,,,,,
255,20200710,600208.SH,3.45,3.59,3.44,3.46,3.49,-0.03000000000000025,-0.8596,1628807.16,572336.085,1.8944,3.4519,1860514.586,,,,,,,,,,,,
256,20200709,600208.SH,3.4599,3.5097,3.4299,3.4898,3.4698,0.019999999999999574,0.5764,1511883.79,527132.884,1.7584,,,,,,,,,,,,,,
257,20200708,600208.SH,3.3601,3.5097,3.3502,3.4698,3.3701,0.09970000000000034,2.9584,1547804.09,533577.685,1.8002,,,,,,,,,,,,,,
258,20200707,600208.SH,3.5197,3.5795,3.3701,3.3701,3.4698,-0.09970000000000034,-2.8734,2050175.38,707413.834,2.3844,,,,,,,,,,,,,,
259,20200706,600208.SH,3.2804,3.5197,3.2704,3.4698,3.2206,0.2492000000000001,7.7377,2563902.51,875347.736,2.9819,,,,,,,,,,,,,,
