,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300096.SZ,10.05,10.55,10.05,10.43,10.12,0.3100000000000005,3.0632,212010.45,218324.678,5.6308,10.042,152537.61,10.11,205718.036,9.817,265564.2,9.5277,234205.407,,,,,,
229,20200817,300096.SZ,10.18,10.23,9.88,10.12,10.02,0.09999999999999964,0.998,163637.48,164451.657,4.346,9.866,139814.09,10.166,241876.559,9.7625,259172.345,9.4663,234286.4157,,,,,,
230,20200814,300096.SZ,9.73,10.06,9.65,10.02,9.73,0.28999999999999915,2.9805,125510.63,124542.488,3.3334,9.834,136512.884,10.183,283017.808,9.681,255105.5245,9.4213,234936.6753,,,,,,
231,20200813,300096.SZ,9.94,9.96,9.71,9.73,9.91,-0.17999999999999972,-1.8163,93929.58,92260.873,2.4947,9.818,162874.818,10.206,309837.4,9.591,253393.1435,,,,,,,,
232,20200812,300096.SZ,9.51,9.96,9.45,9.91,9.55,0.35999999999999943,3.7696,167599.91,163047.507,4.4513,9.97,200955.118,10.165,325791.648,9.5225,254118.2955,,,,,,,,
233,20200811,300096.SZ,9.8,9.95,9.53,9.55,9.96,-0.41000000000000014,-4.1165,148392.85,144309.73,3.9411,10.178,258898.462,10.094,325072.684,9.462,252835.7865,,,,,,,,
234,20200810,300096.SZ,10.12,10.21,9.86,9.96,9.94,0.02000000000000135,0.2012,147131.45,147698.012,3.9076,10.466,343939.028,10.046,327054.965,9.4415,254649.153,,,,,,,,
235,20200807,300096.SZ,10.36,10.38,9.72,9.94,10.49,-0.5500000000000007,-5.2431,257320.3,258043.587,6.8341,10.532,429522.732,9.926,323695.979,9.4155,256481.0485,,,,,,,,
236,20200806,300096.SZ,10.79,10.99,10.4,10.49,10.95,-0.4599999999999991,-4.2009,284331.08,302293.177,7.5515,10.594,456799.982,9.784,319981.006,9.38,255868.388,,,,,,,,
237,20200805,300096.SZ,10.7,11.5,10.38,10.95,10.99,-0.040000000000000924,-0.364,457316.63,497796.582,12.1458,10.36,450628.178,9.657,318995.819,9.337,259081.2435,,,,,,,,
238,20200804,300096.SZ,10.2,11.32,10.06,10.99,10.29,0.7000000000000011,6.8027,573595.68,611802.084,15.2341,10.01,391246.906,9.524,325410.364,9.2365,248449.0925,,,,,,,,
239,20200803,300096.SZ,10.85,10.85,9.96,10.29,10.25,0.03999999999999915,0.3902,575049.97,596012.902,15.2727,9.626,310170.902,9.359,276468.131,9.1165,230491.344,,,,,,,,
240,20200731,300096.SZ,9.3,10.25,9.3,10.25,9.32,0.9299999999999997,9.9785,393706.55,384504.326,10.4564,9.32,217869.226,9.179,227193.241,9.0405,210896.109,,,,,,,,
241,20200730,300096.SZ,9.19,9.53,9.13,9.32,9.2,0.120000000000001,1.3043,253472.06,238045.574,6.7319,8.974,183162.03,8.976,196948.887,,,,,,,,,,
242,20200729,300096.SZ,9.01,9.25,8.98,9.2,9.07,0.129999999999999,1.4333,160410.27,146826.746,4.2603,8.954,187363.46,8.88,182444.943,,,,,,,,,,
243,20200728,300096.SZ,8.8,9.19,8.67,9.07,8.76,0.3100000000000005,3.5388,168215.66,151259.265,4.4676,9.038,259573.822,8.83,180598.889,,,,,,,,,,
244,20200727,300096.SZ,8.57,8.76,8.52,8.76,8.52,0.2400000000000002,2.8169,113541.59,97936.627,3.0155,9.092,242765.36,8.837,182243.341,,,,,,,,,,
245,20200724,300096.SZ,9.12,9.21,8.46,8.52,9.22,-0.7000000000000011,-7.5922,220170.57,194871.576,5.8475,9.038,236517.256,8.905,189266.118,,,,,,,,,,
246,20200723,300096.SZ,9.32,9.47,9.04,9.22,9.62,-0.3999999999999986,-4.158,274479.21,252558.352,7.2899,8.978,210735.744,8.976,191755.77,,,,,,,,,,
247,20200722,300096.SZ,9.28,10.27,9.09,9.62,9.34,0.27999999999999936,2.9979,521462.08,502338.402,13.8494,8.806,177526.426,9.017,199166.668,,,,,,,,,,
248,20200721,300096.SZ,9.34,9.34,9.34,9.34,8.49,0.8499999999999996,10.0118,84173.35,78617.908,2.2355,8.622,101623.956,8.949,171487.821,,,,,,,,,,
249,20200720,300096.SZ,8.32,8.49,8.23,8.49,8.22,0.2699999999999996,3.2847,82301.07,68909.798,2.1858,8.582,121721.322,8.874,184514.557,,,,,,,,,,
250,20200717,300096.SZ,8.38,8.49,8.18,8.22,8.36,-0.1399999999999988,-1.6746,91263.01,75597.63,2.4238,8.772,142014.98,8.902,194598.977,,,,,,,,,,
251,20200716,300096.SZ,8.87,8.87,8.33,8.36,8.7,-0.33999999999999986,-3.908,108432.62,93415.388,2.8798,8.974,172775.796,,,,,,,,,,,,
252,20200715,300096.SZ,9.17,9.24,8.66,8.7,9.14,-0.4400000000000013,-4.814,141949.73,126386.305,3.77,9.228,220806.91,,,,,,,,,,,,
253,20200714,300096.SZ,9.4,9.53,9.02,9.14,9.44,-0.29999999999999893,-3.178,184660.18,171093.351,4.9044,9.276,241351.686,,,,,,,,,,,,
254,20200713,300096.SZ,9.2,9.56,9.15,9.44,9.23,0.20999999999999908,2.2752,183769.36,172719.972,4.8807,9.166,247307.792,,,,,,,,,,,,
255,20200710,300096.SZ,9.5,9.57,9.19,9.23,9.63,-0.40000000000000036,-4.1537,245067.09,229431.754,6.5087,9.032,247182.974,,,,,,,,,,,,
256,20200709,300096.SZ,9.03,9.83,8.92,9.63,8.94,0.6900000000000013,7.7181,348588.19,328449.496,9.2581,,,,,,,,,,,,,,
257,20200708,300096.SZ,8.83,9.26,8.83,8.94,8.59,0.34999999999999964,4.0745,244673.61,220283.895,6.4983,,,,,,,,,,,,,,
258,20200707,300096.SZ,8.89,8.93,8.56,8.59,8.77,-0.17999999999999972,-2.0525,214440.71,187079.582,5.6953,,,,,,,,,,,,,,
259,20200706,300096.SZ,8.52,8.85,8.51,8.77,8.48,0.28999999999999915,3.4198,183145.27,159166.431,4.8641,,,,,,,,,,,,,,
