,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300507.SZ,9.5618,9.6893,9.066,9.3139,9.4131,-0.09919999999999973,-1.0539,162149.69,212679.115,8.5532,9.1014,160254.8,8.8486,139294.577,8.4626,87899.705,8.4562,80543.237,,,,,,
217,20200902,300507.SZ,8.811,9.7035,8.7119,9.4131,8.896,0.5170999999999992,5.8127,267295.95,356004.716,14.0995,9.0533,171462.98,8.7161,126398.313,8.4154,82996.5205,8.4356,79035.5403,,,,,,
218,20200901,300507.SZ,8.7615,9.0164,8.6623,8.896,8.7685,0.12750000000000128,1.4541,96232.84,120270.395,5.0761,8.8365,140619.546,8.5702,102989.69,8.3733,72163.329,8.4226,74269.353,,,,,,
219,20200831,300507.SZ,9.1085,9.1085,8.7048,8.7685,9.1156,-0.3471000000000011,-3.8078,115862.93,145811.89,6.1116,8.8464,149332.786,8.5029,96362.073,8.3552,71820.5315,8.4196,73914.42,,,,,,
220,20200828,300507.SZ,8.9244,9.1723,8.7544,9.1156,9.0731,0.042500000000000426,0.4684,159732.59,202595.478,8.4257,8.7898,142174.3,8.4456,88383.691,8.356,69966.861,8.4274,74338.1703,,,,,,
221,20200827,300507.SZ,8.3648,9.491,8.2798,9.0731,8.3294,0.7437000000000005,8.9286,218190.59,275519.684,11.5092,8.5957,118334.354,8.3414,75734.478,8.322,65164.2385,8.4151,72529.2867,,,,,,
222,20200826,300507.SZ,8.7969,8.8181,8.3082,8.3294,8.9456,-0.616200000000001,-6.8883,113078.78,136460.748,5.9647,8.379,81333.646,8.2246,56617.355,8.2926,57130.715,8.3908,70058.4093,,,,,,
223,20200825,300507.SZ,8.4498,8.9881,8.4002,8.9456,8.4852,0.4603999999999999,5.4259,139799.04,172768.126,7.3742,8.3039,65359.834,8.1792,50181.174,8.3028,54951.6585,8.3988,71408.8463,,,,,,
224,20200824,300507.SZ,8.1452,8.6198,7.9682,8.4852,8.1452,0.33999999999999986,4.1742,80070.5,94715.41,4.2236,8.1594,43391.36,8.0942,39890.213,8.2685,50232.723,8.4033,74397.108,,,,,,
225,20200821,300507.SZ,8.0248,8.2373,7.9894,8.1452,7.9894,0.15580000000000105,1.9501,40532.86,46580.298,2.138,8.1013,34593.082,8.0723,35343.697,8.26,48996.145,8.4434,84526.0913,,,,,,
226,20200820,300507.SZ,7.9186,8.2019,7.8974,7.9894,7.954,0.0354000000000001,0.4451,33187.05,37717.343,1.7506,8.0872,33134.602,8.0765,36504.833,8.26,51167.567,8.4763,94562.1173,,,,,,
227,20200819,300507.SZ,8.1948,8.2019,7.8832,7.954,8.2232,-0.26920000000000055,-3.2737,33209.72,37724.119,1.7518,8.0702,31901.064,8.1148,39594.728,8.2954,55354.154,8.4866,94121.3693,,,,,,
228,20200818,300507.SZ,8.2019,8.2727,8.124,8.2232,8.1948,0.028399999999999537,0.3466,29956.67,34717.254,1.5802,8.0546,35002.514,8.1764,41336.968,8.3489,59909.1845,8.4729,96225.351,,,,,,
229,20200817,300507.SZ,8.2302,8.2302,8.0036,8.1948,8.0744,0.12040000000000006,1.4911,36079.11,41482.409,1.9031,8.0291,36389.066,8.2076,47278.99,8.3779,62690.5935,8.4437,99075.09,,,,,,
230,20200814,300507.SZ,7.9682,8.1169,7.8619,8.0744,7.9044,0.17000000000000082,2.1507,33240.46,37566.274,1.7534,8.0433,36094.312,8.2664,51550.031,8.4183,67315.41,8.412,100910.545,,,,,,
231,20200813,300507.SZ,7.9257,8.0248,7.8761,7.9044,7.8761,0.02829999999999977,0.3593,27019.36,30310.516,1.4252,8.0659,39875.064,8.3025,54593.999,8.4519,70926.691,,,,,,,,
232,20200812,300507.SZ,8.0036,8.1098,7.6849,7.8761,8.0957,-0.21960000000000068,-2.7126,48716.97,53909.846,2.5697,8.1594,47288.392,8.3606,57644.075,8.4739,76778.9365,,,,,,,,
233,20200811,300507.SZ,8.3365,8.3365,8.0248,8.0957,8.2657,-0.16999999999999993,-2.0567,36889.43,42733.392,1.9459,8.2982,47671.422,8.4264,59722.143,8.5086,82022.6825,,,,,,,,
234,20200810,300507.SZ,8.1877,8.3223,8.1028,8.2657,8.1877,0.07800000000000118,0.9526,34605.34,40064.08,1.8254,8.3861,58168.914,8.4427,60575.233,8.5578,91650.5555,,,,,,,,
235,20200807,300507.SZ,8.3082,8.3931,7.9894,8.1877,8.3719,-0.18420000000000059,-2.2002,52144.22,60314.103,2.7505,8.4895,67005.75,8.4477,62648.593,8.629,109117.2885,,,,,,,,
236,20200806,300507.SZ,8.5065,8.5561,8.2302,8.3719,8.5702,-0.1982999999999997,-2.3138,64086.0,75622.085,3.3804,8.539,69312.934,8.4434,65830.301,8.6761,123590.7595,,,,,,,,
237,20200805,300507.SZ,8.5277,8.641,8.2869,8.5702,8.5348,0.03539999999999921,0.4148,50632.12,60859.421,2.6708,8.5617,67999.758,8.476,71113.58,8.6726,121384.69,,,,,,,,
238,20200804,300507.SZ,8.8889,9.0306,8.4994,8.5348,8.7827,-0.24789999999999957,-2.8226,89376.89,110203.708,4.7145,8.5546,71772.864,8.5213,78481.401,8.6212,123669.5425,,,,,,,,
239,20200803,300507.SZ,8.4852,8.8394,8.4711,8.7827,8.4356,0.3470999999999993,4.1147,78789.52,96913.066,4.156,8.4994,62981.552,8.5482,78102.197,8.5617,124973.14,,,,,,,,
240,20200731,300507.SZ,8.4498,8.641,8.3507,8.4356,8.4852,-0.049599999999999866,-0.5845,63680.14,76143.711,3.359,8.4059,58291.436,8.5702,83080.789,8.4849,125590.802,,,,,,,,
241,20200730,300507.SZ,8.4994,8.641,8.4144,8.4852,8.5348,-0.049599999999999866,-0.5812,57520.12,69194.782,3.0341,8.3478,62347.668,8.6014,87259.383,,,,,,,,,,
242,20200729,300507.SZ,8.2798,8.5561,8.0744,8.5348,8.2586,0.2762000000000011,3.3444,69497.65,82617.284,3.6659,8.3903,74227.402,8.5872,95913.798,,,,,,,,,,
243,20200728,300507.SZ,8.3152,8.3861,8.1807,8.2586,8.3152,-0.056600000000001316,-0.6807,45420.33,53141.937,2.3959,8.488,85189.938,8.5908,104323.222,,,,,,,,,,
244,20200727,300507.SZ,8.2161,8.3294,7.9328,8.3152,8.1452,0.16999999999999993,2.0871,55338.94,63791.851,2.919,8.5971,93222.842,8.6729,122725.878,,,,,,,,,,
245,20200724,300507.SZ,8.6623,8.7331,8.1452,8.1452,8.6977,-0.5524999999999984,-6.3523,83961.3,99447.055,4.4288,8.7345,107870.142,8.8103,155585.984,,,,,,,,,,
246,20200723,300507.SZ,8.8181,8.8181,8.3648,8.6977,9.0235,-0.325800000000001,-3.6106,116918.79,142490.406,6.1673,8.855,112171.098,8.9088,181351.218,,,,,,,,,,
247,20200722,300507.SZ,8.7119,9.1298,8.6127,9.0235,8.804,0.21950000000000003,2.4932,124310.33,156894.192,6.5572,8.7841,117600.194,8.8691,171655.8,,,,,,,,,,
248,20200721,300507.SZ,8.8181,8.981,8.6552,8.804,9.0023,-0.1982999999999997,-2.2028,85584.85,106417.334,4.5145,8.6935,123456.506,8.7211,168857.684,,,,,,,,,,
249,20200720,300507.SZ,8.9244,9.0235,8.6056,9.0023,8.7473,0.2550000000000008,2.9152,128575.44,160710.824,6.7822,8.7487,152228.914,8.5752,171844.083,,,,,,,,,,
250,20200717,300507.SZ,8.4994,9.0306,8.4569,8.7473,8.3436,0.40369999999999884,4.8384,105466.08,129139.612,5.5632,8.8861,203301.826,8.3995,168100.815,,,,,,,,,,
251,20200716,300507.SZ,8.634,8.8889,8.3294,8.3436,8.5702,-0.22659999999999947,-2.644,144064.27,176532.596,7.5992,8.9626,250531.338,,,,,,,,,,,,
252,20200715,300507.SZ,9.066,9.1793,8.5419,8.5702,9.0802,-0.5099999999999998,-5.6166,153591.89,190560.607,8.1017,8.9541,225711.406,,,,,,,,,,,,
253,20200714,300507.SZ,9.2785,9.3281,8.9739,9.0802,9.6893,-0.6090999999999998,-6.2863,229446.89,296828.67,12.103,8.7487,214258.862,,,,,,,,,,,,
254,20200713,300507.SZ,9.1439,9.7601,8.8252,9.6893,9.1298,0.5594999999999999,6.1283,383940.0,497714.659,20.2523,8.4017,191459.252,,,,,,,,,,,,
255,20200710,300507.SZ,9.1298,9.1298,8.7898,9.1298,8.3011,0.8286999999999995,9.983,341613.64,436470.339,18.0196,7.9129,132899.804,,,,,,,,,,,,
256,20200709,300507.SZ,8.3011,8.3011,8.3011,8.3011,7.5432,0.7579000000000002,10.0475,19964.61,23398.522,1.0531,,,,,,,,,,,,,,
257,20200708,300507.SZ,7.352,7.5786,7.2741,7.5432,7.3449,0.1982999999999997,2.6998,96329.17,101522.22,5.0812,,,,,,,,,,,,,,
258,20200707,300507.SZ,7.3166,7.4653,7.0899,7.3449,7.2457,0.09919999999999973,1.3691,115448.84,119726.157,6.0898,,,,,,,,,,,,,,
259,20200706,300507.SZ,7.012,7.2599,6.9483,7.2457,6.9199,0.3258000000000001,4.7082,91142.76,91750.926,4.8076,,,,,,,,,,,,,,
