,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300426.SZ,9.7,9.84,9.66,9.73,9.75,-0.019999999999999574,-0.2051,34522.15,33626.602,1.3797,9.872,71796.76,9.693,75414.266,9.372,76317.532,9.321,106746.0053,,,,,,
229,20200817,300426.SZ,9.95,9.95,9.65,9.75,9.86,-0.10999999999999943,-1.1156,47671.9,46510.778,1.9053,9.896,92298.45,9.667,78669.701,9.3535,78494.281,9.2473,108430.2337,,,,,,
230,20200814,300426.SZ,10.04,10.08,9.52,9.86,10.03,-0.16999999999999993,-1.6949,70919.1,69174.102,2.8344,9.82,102193.75,9.663,84927.672,9.3325,81891.7475,9.174,110419.738,,,,,,
231,20200813,300426.SZ,9.99,10.55,9.8,10.03,9.99,0.03999999999999915,0.4004,105693.5,106501.186,4.2242,9.692,100007.63,9.593,84348.394,9.2775,85449.3475,,,,,,,,
232,20200812,300426.SZ,9.67,10.1,9.58,9.99,9.85,0.14000000000000057,1.4213,100177.15,98384.633,4.0037,9.592,87587.53,9.518,82830.544,9.206,89833.8925,,,,,,,,
233,20200811,300426.SZ,9.21,9.99,9.2,9.85,9.37,0.4800000000000004,5.1227,137030.6,133968.247,5.4766,9.514,79031.772,9.432,77353.297,9.1705,91788.2915,,,,,,,,
234,20200810,300426.SZ,9.24,10.1,9.24,9.37,9.22,0.14999999999999858,1.6269,97148.4,93069.105,3.8827,9.438,65040.952,9.328,68731.287,9.157,101476.564,,,,,,,,
235,20200807,300426.SZ,9.45,9.56,9.02,9.22,9.53,-0.3099999999999987,-3.2529,59988.5,55506.567,2.3975,9.506,67661.594,9.259,68879.365,9.2175,105702.6985,,,,,,,,
236,20200806,300426.SZ,9.59,9.68,9.33,9.53,9.6,-0.07000000000000028,-0.7292,43593.0,41353.407,1.7423,9.494,68689.158,9.161,72189.706,9.2375,111880.003,,,,,,,,
237,20200805,300426.SZ,9.48,9.65,9.24,9.6,9.47,0.129999999999999,1.3728,57398.36,54407.653,2.294,9.444,78073.558,9.096,74496.195,9.2015,116921.2785,,,,,,,,
238,20200804,300426.SZ,9.62,9.8,9.4,9.47,9.71,-0.2400000000000002,-2.4717,67076.5,63661.449,2.6808,9.35,75674.822,9.051,77220.798,9.135,122411.875,,,,,,,,
239,20200803,300426.SZ,9.16,9.94,9.16,9.71,9.16,0.5500000000000007,6.0044,110251.61,106588.177,4.4064,9.218,72421.622,9.04,78318.861,9.0375,123310.5,,,,,,,,
240,20200731,300426.SZ,9.1,9.38,8.91,9.16,9.28,-0.11999999999999922,-1.2931,65126.32,59828.716,2.6029,9.012,70097.136,9.002,78855.823,8.9295,123165.771,,,,,,,,
241,20200730,300426.SZ,9.07,9.48,9.02,9.28,9.13,0.14999999999999858,1.6429,90515.0,83716.55,3.6176,8.828,75690.254,8.962,86550.301,,,,,,,,,,
242,20200729,300426.SZ,8.81,9.17,8.71,9.13,8.81,0.3200000000000003,3.6322,45404.68,40764.946,1.8147,8.748,70918.832,8.894,96837.241,,,,,,,,,,
243,20200728,300426.SZ,8.79,8.87,8.6,8.81,8.68,0.13000000000000078,1.4977,50810.5,44302.33,2.0307,8.752,78766.774,8.909,106223.286,,,,,,,,,,
244,20200727,300426.SZ,8.25,8.91,8.1,8.68,8.24,0.4399999999999995,5.3398,98629.18,84948.634,3.9418,8.862,84216.1,8.986,134221.841,,,,,,,,,,
245,20200724,300426.SZ,9.04,9.04,8.2,8.24,8.88,-0.6400000000000006,-7.2072,93091.91,79357.357,3.7205,8.992,87614.51,9.176,142526.032,,,,,,,,,,
246,20200723,300426.SZ,8.81,9.18,8.66,8.88,9.15,-0.2699999999999996,-2.9508,66657.89,59116.193,2.6641,9.096,97410.348,9.314,151570.3,,,,,,,,,,
247,20200722,300426.SZ,9.35,9.6,9.07,9.15,9.36,-0.20999999999999908,-2.2436,84644.39,78482.744,3.3829,9.04,122755.65,9.307,159346.362,,,,,,,,,,
248,20200721,300426.SZ,9.5,9.5,9.13,9.36,9.33,0.02999999999999936,0.3215,78057.13,72409.645,3.1197,9.066,133679.798,9.219,167602.952,,,,,,,,,,
249,20200720,300426.SZ,9.0,9.43,8.88,9.33,8.76,0.5700000000000003,6.5068,115621.23,106812.897,4.621,9.11,184227.582,9.035,168302.139,,,,,,,,,,
250,20200717,300426.SZ,8.72,9.25,8.15,8.76,8.6,0.16000000000000014,1.8605,142071.1,121806.984,5.6781,9.36,197437.554,8.857,167475.719,,,,,,,,,,
251,20200716,300426.SZ,9.4,9.97,8.35,8.6,9.28,-0.6799999999999997,-7.3276,193384.4,178653.354,7.7289,9.532,205730.252,,,,,,,,,,,,
252,20200715,300426.SZ,9.0,9.5,8.8,9.28,9.58,-0.3000000000000007,-3.1315,139265.13,128612.445,5.5659,9.574,195937.074,,,,,,,,,,,,
253,20200714,300426.SZ,11.11,11.4,9.52,9.58,10.58,-1.0,-9.4518,330796.05,339133.352,13.2207,9.372,201526.106,,,,,,,,,,,,
254,20200713,300426.SZ,9.73,10.58,9.69,10.58,9.62,0.9600000000000009,9.9792,181671.09,189388.204,7.2607,8.96,152376.696,,,,,,,,,,,,
255,20200710,300426.SZ,9.19,9.69,8.85,9.62,8.81,0.8099999999999987,9.1941,183534.59,169521.795,7.3352,8.354,137513.884,,,,,,,,,,,,
256,20200709,300426.SZ,8.39,8.85,8.18,8.81,8.27,0.5400000000000009,6.5296,144418.51,123358.396,5.7719,,,,,,,,,,,,,,
257,20200708,300426.SZ,7.51,8.27,7.43,8.27,7.52,0.75,9.9734,167210.29,134209.992,6.6828,,,,,,,,,,,,,,
258,20200707,300426.SZ,7.48,7.79,7.43,7.52,7.55,-0.03000000000000025,-0.3974,85049.0,64415.187,3.3991,,,,,,,,,,,,,,
259,20200706,300426.SZ,7.2,7.68,7.16,7.55,7.26,0.29000000000000004,3.9945,107357.03,79405.432,4.2907,,,,,,,,,,,,,,
