,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002590.SZ,7.784,7.7939,7.5358,7.6053,7.7642,-0.15890000000000004,-2.0466,55308.0,42617.135,1.2764,7.6311,79770.19,7.4713,57177.963,7.3993,53719.847,7.3227,47874.7563,,,,,,
217,20200902,002590.SZ,7.7939,7.8932,7.7046,7.7642,7.8039,-0.039699999999999847,-0.5087,77039.51,60328.728,1.7779,7.5894,78081.774,7.4355,54926.365,7.3819,53565.069,7.3114,47236.939,,,,,,
218,20200901,002590.SZ,7.6152,7.8932,7.506,7.8039,7.5159,0.28799999999999937,3.8319,130861.52,102038.643,3.02,7.4723,70036.072,7.3938,52121.886,7.362,51105.9935,7.2969,45887.2697,,,,,,
219,20200831,002590.SZ,7.4961,7.6847,7.4464,7.5159,7.4663,0.049599999999999866,0.6643,84203.0,64430.986,1.9432,7.3769,50349.168,7.3611,44089.722,7.3392,46460.6675,7.2836,42674.6163,,,,,,
220,20200828,002590.SZ,7.4464,7.4762,7.3074,7.4663,7.3968,0.06950000000000056,0.9396,51438.92,38369.183,1.1871,7.3452,38693.168,7.3561,41906.845,7.3308,45168.7095,7.2793,41344.2713,,,,,,
221,20200827,002590.SZ,7.1784,7.3968,7.1287,7.3968,7.1784,0.21839999999999993,3.0425,46865.92,34483.681,1.0787,7.3114,34585.736,7.3462,40720.67,7.3129,44171.9135,7.2661,40908.988,,,,,,
222,20200826,002590.SZ,7.3273,7.3472,7.1287,7.1784,7.3273,-0.14890000000000025,-2.0321,36811.0,26761.486,0.8473,7.2816,31770.956,7.3442,44196.474,7.2965,43029.0925,7.2568,41366.925,,,,,,
223,20200825,002590.SZ,7.3968,7.4365,7.2975,7.3273,7.3571,-0.029799999999999827,-0.4051,32427.0,24023.374,0.7463,7.3154,34207.7,7.372,48281.689,7.294,43001.7015,7.2664,41866.855,,,,,,
224,20200824,002590.SZ,7.3472,7.3769,7.2082,7.3571,7.2975,0.05959999999999965,0.8167,25923.0,19094.77,0.5966,7.3452,37830.276,7.3561,49609.593,7.2806,42361.2345,7.2747,43218.6603,,,,,,
225,20200821,002590.SZ,7.2578,7.3968,7.2479,7.2975,7.2479,0.049600000000000755,0.6843,30901.76,22804.655,0.7112,7.367,45120.522,7.3442,49999.907,7.2642,42698.241,7.2826,44542.9947,,,,,,
226,20200820,002590.SZ,7.3472,7.3769,7.2181,7.2479,7.3472,-0.09930000000000039,-1.3515,32792.02,24070.02,0.7547,7.3809,46855.604,7.3273,50261.731,7.2484,43223.153,7.2869,45704.497,,,,,,
227,20200819,002590.SZ,7.4564,7.506,7.3174,7.3472,7.4762,-0.12900000000000045,-1.7255,48994.72,36491.775,1.1277,7.4067,56621.992,7.3283,52203.773,7.2494,43392.226,7.2988,48207.9517,,,,,,
228,20200818,002590.SZ,7.4862,7.5259,7.4167,7.4762,7.4663,0.00990000000000002,0.1326,50539.88,38009.743,1.1632,7.4286,62355.678,7.3303,50090.101,7.2484,42769.9615,7.2975,48839.7367,,,,,,
229,20200817,002590.SZ,7.3769,7.5159,7.3571,7.4663,7.367,0.09930000000000039,1.3479,62374.23,46674.546,1.4356,7.367,61388.91,7.3174,48831.613,7.2449,41967.0635,7.2882,50311.4117,,,,,,
230,20200814,002590.SZ,7.3472,7.3769,7.2578,7.367,7.3769,-0.00990000000000002,-0.1342,39577.17,29251.993,0.9109,7.3213,54879.292,7.3055,48430.574,7.2409,41062.9845,7.2786,51283.364,,,,,,
231,20200813,002590.SZ,7.3769,7.506,7.2975,7.3769,7.4564,-0.07950000000000035,-1.0662,81623.96,60750.543,1.8787,7.2737,53667.858,7.2796,47623.157,7.226,41003.147,,,,,,,,
232,20200812,002590.SZ,7.0989,7.4663,7.0096,7.4564,7.1684,0.28800000000000026,4.0176,77663.15,56536.36,1.7875,7.2498,47785.554,7.2489,41861.711,7.2131,39952.1505,,,,,,,,
233,20200811,002590.SZ,7.3571,7.4167,7.1585,7.1684,7.2379,-0.06949999999999967,-0.9602,45706.04,33479.387,1.052,7.232,37824.524,7.2161,37721.714,7.2136,38659.438,,,,,,,,
234,20200810,002590.SZ,7.1089,7.2777,7.0692,7.2379,7.1287,0.10919999999999952,1.5318,29826.14,21690.783,0.6865,7.2677,36274.316,7.2052,35112.876,7.234,40023.194,,,,,,,,
235,20200807,002590.SZ,7.2379,7.2479,7.0493,7.1287,7.2578,-0.12909999999999933,-1.7788,33520.0,24039.104,0.7715,7.2896,41981.856,7.1843,35396.575,7.2518,41814.5385,,,,,,,,
236,20200806,002590.SZ,7.3273,7.4067,7.1486,7.2578,7.367,-0.10920000000000041,-1.4823,52212.44,38084.786,1.2017,7.2856,41578.456,7.1694,36184.575,7.2667,43425.88,,,,,,,,
237,20200805,002590.SZ,7.3273,7.3968,7.2777,7.367,7.3472,0.01980000000000004,0.2695,27858.0,20582.006,0.6412,7.2479,35937.868,7.1704,34580.679,7.2841,46210.041,,,,,,,,
238,20200804,002590.SZ,7.3472,7.4365,7.2479,7.3472,7.3472,0.0,0.0,37955.0,28023.663,0.8736,7.2002,37618.904,7.1665,35449.822,7.2811,48214.5545,,,,,,,,
239,20200803,002590.SZ,7.1089,7.3968,7.1089,7.3472,7.1089,0.23829999999999973,3.3521,58363.84,42902.055,1.3433,7.1426,33951.436,7.1724,35102.514,7.2737,51051.311,,,,,,,,
240,20200731,002590.SZ,7.089,7.1684,7.0096,7.1089,7.0692,0.039699999999999847,0.5616,31503.0,22512.239,0.7251,7.0791,28811.294,7.1764,33695.395,7.2652,52709.759,,,,,,,,
241,20200730,002590.SZ,7.1287,7.1784,7.0592,7.0692,7.1287,-0.059499999999999886,-0.8347,24009.5,17190.49,0.5526,7.0533,30790.694,7.1724,34383.137,,,,,,,,,,
242,20200729,002590.SZ,7.0195,7.1387,6.95,7.1287,7.0592,0.06950000000000056,0.9845,36263.18,25861.22,0.8346,7.093,33223.49,7.1774,38042.59,,,,,,,,,,
243,20200728,002590.SZ,7.0592,7.1287,7.0096,7.0592,7.0294,0.029799999999999827,0.4239,19617.66,13954.724,0.4515,7.1327,33280.74,7.2111,39597.162,,,,,,,,,,
244,20200727,002590.SZ,6.9798,7.0791,6.8904,7.0294,6.9798,0.049599999999999866,0.7106,32663.13,22930.937,0.7518,7.2022,36253.592,7.2628,44933.512,,,,,,,,,,
245,20200724,002590.SZ,7.1982,7.3074,6.9699,6.9798,7.2677,-0.2878999999999996,-3.9614,41400.0,29615.104,0.9529,7.2737,38579.496,7.3194,48232.502,,,,,,,,,,
246,20200723,002590.SZ,7.3174,7.3174,7.089,7.2677,7.3273,-0.05960000000000054,-0.8134,36173.48,26232.049,0.8326,7.2916,37975.58,7.364,50667.185,,,,,,,,,,
247,20200722,002590.SZ,7.3472,7.4663,7.2975,7.3273,7.4067,-0.07939999999999969,-1.072,36549.43,27183.693,0.8412,7.2618,42861.69,7.3978,57839.403,,,,,,,,,,
248,20200721,002590.SZ,7.4167,7.506,7.3273,7.4067,7.3869,0.01980000000000004,0.268,34481.92,25743.774,0.7936,7.2896,45913.584,7.3958,60979.287,,,,,,,,,,
249,20200720,002590.SZ,7.1486,7.3968,7.1486,7.3869,7.0692,0.3176999999999994,4.4941,44292.65,32560.145,1.0195,7.3233,53613.432,7.375,67000.108,,,,,,,,,,
250,20200717,002590.SZ,7.1089,7.2578,6.9897,7.0692,7.1188,-0.049599999999999866,-0.6967,38380.42,27383.569,0.8834,7.365,57885.508,7.3541,71724.123,,,,,,,,,,
251,20200716,002590.SZ,7.4663,7.6053,7.0294,7.1188,7.4663,-0.34750000000000014,-4.6542,60604.03,44777.358,1.3949,7.4365,63358.79,,,,,,,,,,,,
252,20200715,002590.SZ,7.6748,7.7344,7.4464,7.4663,7.5755,-0.10919999999999952,-1.4415,51808.9,39311.165,1.1924,7.5338,72817.116,,,,,,,,,,,,
253,20200714,002590.SZ,7.5457,7.6847,7.3968,7.5755,7.5954,-0.019899999999999807,-0.262,72981.16,55353.633,1.6798,7.502,76044.99,,,,,,,,,,,,
254,20200713,002590.SZ,7.506,7.6252,7.4464,7.5954,7.4266,0.16880000000000006,2.2729,65653.03,49888.167,1.5111,7.4266,80386.784,,,,,,,,,,,,
255,20200710,002590.SZ,7.6252,7.6549,7.4167,7.4266,7.6053,-0.17870000000000008,-2.3497,65746.83,49837.414,1.5132,7.3432,85562.738,,,,,,,,,,,,
256,20200709,002590.SZ,7.3074,7.645,7.3074,7.6053,7.3074,0.2978999999999994,4.0767,107895.66,81460.627,2.4834,,,,,,,,,,,,,,
257,20200708,002590.SZ,7.1982,7.3074,7.1486,7.3074,7.1982,0.10920000000000041,1.517,67948.27,49505.589,1.5639,,,,,,,,,,,,,,
258,20200707,002590.SZ,7.2479,7.3472,7.1287,7.1982,7.1784,0.01980000000000004,0.2758,94690.13,69075.569,2.1794,,,,,,,,,,,,,,
259,20200706,002590.SZ,6.9401,7.2578,6.9401,7.1784,6.9004,0.2779999999999996,4.0288,91532.8,65899.967,2.1067,,,,,,,,,,,,,,
